#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_16.dat 
#@SN-Name Test_SN36  
#@Phase 40.341 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4459.0 -8.9570154036831685e-06 0.0034895819741395909
4474.0  1.6945475954456871e-03 0.0035781727221691189
4489.0  8.0518674810808495e-03 0.0036040023402693845
4504.0  8.6919744702962862e-03 0.0035455814572764102
4519.0  6.8709791949293480e-03 0.0035396393318576328
4534.0  1.6672132556830740e-02 0.0035450376280412254
4549.0  8.8348705196437897e-03 0.0034952340611094589
4564.0  1.2675787560018638e-02 0.0035340684847301163
4579.0  1.0473906330254933e-02 0.0035387328566734598
4594.0  1.3616694711319422e-02 0.0034866168151159440
4610.0  7.2463861542994010e-03 0.0033911166690396878
4625.0  1.7822610282859589e-02 0.0035744393481063276
4640.0  6.3929221363302315e-03 0.0035780958283953496
4656.0  7.6101285177980075e-03 0.0035627634049319413
4671.0  1.3145463270710620e-02 0.0037263224216271445
4687.0  3.4142844649845904e-03 0.0038834962847828459
4703.0  3.3846358253227779e-04 0.0040412769906769891
4718.0 -6.6203683997919415e-03 0.0041527690935007598
4734.0  1.3086292128454051e-02 0.0045685951113927422
4750.0  9.8027557926392579e-03 0.0048889929957309178
4766.0  7.4757347221863814e-03 0.0051539336353350184
4781.0  2.7199264731981275e-03 0.0053171568179600903
4797.0  9.1869197401876698e-03 0.0053983440731052894
4813.0  1.0990067081715666e-02 0.0051966434326119210
4829.0  6.0146151307348119e-03 0.0046719020393937508
4846.0 -1.1274804791557528e-03 0.0043430553852373483
4862.0  1.3225879523193047e-02 0.0044914728537025113
4878.0 -8.4243444792284083e-04 0.0057378168922596080
4894.0  3.3463920689540227e-03 0.0056748436029670779
4910.0  1.0866560768792081e-02 0.0049104542704111317
4927.0  1.4003573486770291e-02 0.0047997188959178439
4943.0 -5.4487398666084033e-03 0.0046367192922534221
4960.0 -4.9704760268384348e-03 0.0045374808239043779
4976.0  6.2605580495919107e-03 0.0043312340720150716
4993.0  1.1716777859960757e-02 0.0041443355392865372
5009.0  1.6793920731764025e-02 0.0041354945670869746
5026.0  3.3045378509979888e-03 0.0036379140317163937
5043.0  9.8657124301280239e-03 0.0034997336462017372
5060.0  4.0535572481577731e-04 0.0032998252267392868
5076.0  2.0203816281634270e-03 0.0031723774949530439
5093.0  1.0086534624382831e-02 0.0031125948486302418
5110.0  9.1745959248661236e-03 0.0029800930247974437
5127.0  4.9109380261047149e-03 0.0028892043096253972
5144.0  8.2034584028355638e-03 0.0027959387544734837
5162.0  8.4474121926246815e-03 0.0027453540980327111
5179.0  1.1860316495750436e-02 0.0026528878231083840
5196.0  4.8772630268078274e-03 0.0025887180121041313
5213.0  1.1415991422011728e-02 0.0025616040970481402
5231.0  1.3443764451450256e-02 0.0025040505778623637
5248.0  1.0097689518657157e-02 0.0024757710703236695
5266.0  1.4035196700449525e-02 0.0024385729749160129
5283.0  1.3635365735863615e-02 0.0030860992552900501
5301.0  2.1227044384051159e-02 0.0023616679795167303
5318.0  1.4439779022267077e-02 0.0022937678018375416
5336.0  1.3551291038415148e-02 0.0022688998701068759
5354.0  1.9315142549239654e-02 0.0022387186144233419
5372.0  1.6976549851187392e-02 0.0021644436333419460
5390.0  2.0041472586807829e-02 0.0021208085067243765
5408.0  1.6196171869560284e-02 0.0020392740160897534
5426.0  1.7686997754261254e-02 0.0020166203776036825
5444.0  1.9251018704579147e-02 0.0019936264396707925
5462.0  2.6537482933446349e-02 0.0020098187045765655
5480.0  2.5039575430145400e-02 0.0019496793493303131
5498.0  2.2876691733088286e-02 0.0019276148807206065
5517.0  2.5602907110003296e-02 0.0019028627610291875
5535.0  3.0321624595084379e-02 0.0018795159541282638
5553.0  3.0228026213097774e-02 0.0019030322896697587
5572.0  3.1781557380345583e-02 0.0019766402555981078
5590.0  2.5144833660330598e-02 0.0018917070357006374
5609.0  2.4274749181137173e-02 0.0017846695527406122
5628.0  2.2495124943488442e-02 0.0017644568703418756
5647.0  1.9958333612647212e-02 0.0017241356093099568
5665.0  2.1124417016081695e-02 0.0016792803101832560
5684.0  1.3671081175367911e-02 0.0016172166857613586
5703.0  1.0166419884246788e-02 0.0015607621651531976
5722.0  1.3792523420363212e-02 0.0015591753724158344
5741.0  1.4961449502399041e-02 0.0015395304616182706
5760.0  1.3281101645380067e-02 0.0015041362031655453
5780.0  1.8037626089265037e-02 0.0015049182765597270
5799.0  1.6379207315929185e-02 0.0014961162871191321
5818.0  2.3940030861728818e-02 0.0014956846915012449
5838.0  2.5071170344578359e-02 0.0014871728432162509
5857.0  2.4826897863767131e-02 0.0014685754606555512
5876.0  2.4071664655774726e-02 0.0014526800806029727
5896.0  2.2591485505976821e-02 0.0014109384268488326
5916.0  2.1773783017317618e-02 0.0014184278679122797
5935.0  1.8793638966829052e-02 0.0013961360144309090
5955.0  2.1283792860250349e-02 0.0015377877632026483
5975.0  2.1586835244776115e-02 0.0017128651060624367
5995.0  1.0447354154832101e-02 0.0013185519110978563
6015.0  1.2775108510872242e-02 0.0013355616678286880
6035.0  1.2948874332235957e-02 0.0014015601986726771
6055.0  1.3943781550329083e-02 0.0012645327919667104
6075.0  1.0657115681677121e-02 0.0012280527924333204
6095.0  1.3403089872235588e-02 0.0012079928917247749
6116.0  1.3894425739117691e-02 0.0012167974755978416
6136.0  1.2603126666151543e-02 0.0011801144720564522
6157.0  1.3650309715837741e-02 0.0012081640000697535
6177.0  1.4953414911803922e-02 0.0011860955226862179
6198.0  1.3324675357394150e-02 0.0011774786648908158
6218.0  1.2211031316709921e-02 0.0011458655362305019
6239.0  1.3377543778270280e-02 0.0011307417240686822
6260.0  1.4436697359793332e-02 0.0011125001575735068
6281.0  1.5292064262214794e-02 0.0011006378971462139
6302.0  1.2625435277503703e-02 0.0010870323876388175
6323.0  1.3069034880310982e-02 0.0010738245547739765
6344.0  1.2127113293085299e-02 0.0010592873108163678
6365.0  1.1310393358575808e-02 0.0010414776512204511
6386.0  1.3781123146417223e-02 0.0010491510246394718
6407.0  1.4553196977886823e-02 0.0010343113479787968
6429.0  1.7496597512232683e-02 0.0010321689446438403
6450.0  1.8511885664164878e-02 0.0010380585233559652
6471.0  2.1084140345749444e-02 0.0011189944560435424
6493.0  2.1526513279093565e-02 0.0010873026912670042
6515.0  2.3264153081953981e-02 0.0011528592206983376
6536.0  2.3442920949293018e-02 0.0011032329058456880
6558.0  2.5702193292466088e-02 0.0012008996621414253
6580.0  2.3000422142432652e-02 0.0010988734137693708
6602.0  1.8996209089575614e-02 0.0010249680836954709
6624.0  2.0460874629539643e-02 0.0009884461785660433
6646.0  1.4554472257160353e-02 0.0009627460561861136
6668.0  1.5960094407970537e-02 0.0009593511225540475
6690.0  1.3504367167947975e-02 0.0009417512249781680
6713.0  1.1436401520546521e-02 0.0009475735904531719
6735.0  1.0326935640861838e-02 0.0009203193280941907
6757.0  7.5616990707952818e-03 0.0008982951285847880
6780.0  8.4535042877405039e-03 0.0009003204242418066
6803.0  7.0148775004499472e-03 0.0008914818498554566
6825.0  9.8597207774758430e-03 0.0008773320117783191
6848.0  8.1980277144019058e-03 0.0009784567615525269
6871.0  1.0592645514426102e-02 0.0010133817221417965
6894.0  1.0484530743662705e-02 0.0010840170921188350
6917.0  7.5420511593861372e-03 0.0009518700132350826
6940.0  1.0777975491458642e-02 0.0010046480090881293
6963.0  1.0124366643823525e-02 0.0009924562426642523
6986.0  1.1737115419788729e-02 0.0009519801741581224
7009.0  1.0961375184397141e-02 0.0009307336951674387
7033.0  9.3121845586153131e-03 0.0008811896581064250
7056.0  9.8003775614526820e-03 0.0008593591320471754
7079.0  8.9688651399186855e-03 0.0009248078566130226
7103.0  9.7026879058642584e-03 0.0008550380938029574
7127.0  7.8315593792014533e-03 0.0009352461522856173
7150.0  1.1406115525572972e-02 0.0008538937615834055
7174.0  1.0104815902147716e-02 0.0008988349810615504
7198.0  1.1403930289491141e-02 0.0013834544897220404
7222.0  1.6847361044622710e-02 0.0012124713433950063
7246.0  1.1879979190365304e-02 0.0010000505066375409
7270.0  1.2543262124759895e-02 0.0008725328661526345
7295.0  1.4131261318864290e-02 0.0009554432602155274
7319.0  1.3198986418812595e-02 0.0010117174423907801
7343.0  1.1187050958695014e-02 0.0010616988175890059
7368.0  1.3056546401367504e-02 0.0009370201683763505
7392.0  9.3214224946727153e-03 0.0009949319475162091
7417.0  1.3128221229795130e-02 0.0010085980752849841
7442.0  1.5059509990752696e-02 0.0011178553995718943
7466.0  1.3209725900281575e-02 0.0010286602046448968
7491.0  1.4611343451330082e-02 0.0011060642463643045
7516.0  1.4445309167840927e-02 0.0009560938236455859
7541.0  1.2443395749133017e-02 0.0010139632233098605
7566.0  1.1786497573297807e-02 0.0010604898555631502
7592.0  1.2619080722110602e-02 0.0009857085474242213
7617.0  1.1418630288732128e-02 0.0008825237472466752
7642.0  1.3072063699100252e-02 0.0009061710757959514
7668.0  1.4392307075998353e-02 0.0008837275607620532
7693.0  1.3796700845244772e-02 0.0008353451221679886
7719.0  1.4851105739959057e-02 0.0008609782293360060
7745.0  1.4480844491619984e-02 0.0008449741123372339
7770.0  1.5269590536067027e-02 0.0008524043049213723
7796.0  1.4507215640136380e-02 0.0008520458608058107
7822.0  1.4059102655343159e-02 0.0008408949735401608
7848.0  1.1683905207885731e-02 0.0011754103892422170
7874.0  1.3730063328323114e-02 0.0009346283837781913
7901.0  1.1981813028002955e-02 0.0012333828089396324
7927.0  8.8462206599069122e-03 0.0009372987903456646
7953.0  8.7034586673344436e-03 0.0010956035567796765
7980.0  6.7564304588850488e-03 0.0011591349738337196
8007.0  1.0274504899449833e-02 0.0010268141526344615
8033.0  1.0196450893286023e-02 0.0008973957822605305
8060.0  9.1910806327361854e-03 0.0009231931593438170
8087.0  4.2366700064790166e-03 0.0008394167535642639
8114.0  5.2440160174101105e-03 0.0007778233656723262
8141.0  6.0793130406917601e-03 0.0008185832212596848
8168.0  2.1146312090879939e-03 0.0009759611829791708
8195.0  2.8158945669141643e-03 0.0010035232063029839
8222.0  3.1713833562615015e-03 0.0008743580729090214
8250.0  3.4929377222578549e-03 0.0007744218683455812
8277.0  2.5536909547703534e-03 0.0007832846036660058
8305.0  4.9669966061851179e-04 0.0013385192469858476
8333.0  5.1504718769508117e-03 0.0008806339656351053
8360.0  4.0179379446175978e-03 0.0013787508155785352
8388.0  8.0909602714030592e-03 0.0009733988719218354
8416.0  7.2082937553019097e-03 0.0011660676774672551
8444.0  1.2320407434958425e-02 0.0012674120050706124
8472.0  6.7561350178245690e-03 0.0011207287470591505
8500.0  7.6545616981647724e-03 0.0009394230839506951
8529.0  1.1790590811959843e-02 0.0010558596441390107
8557.0  1.2055064784236097e-02 0.0009380120819604241
8586.0  1.1872854498832521e-02 0.0008831309831728516
