#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_0.dat 
#@SN-Name Train_SN84  
#@Phase -3.101 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6624.0 0.069965326327586411    0.0013210443668096935
6646.0 0.069296714145156119    0.0013161402938686084
6668.0 0.072626779708334241    0.0013260542539245696
6690.0 0.064509337610225037    0.0012745820903062193
6713.0 0.065655982399567964    0.0012950461509263675
6735.0 0.063637655563231338    0.0012599824025011554
6757.0 0.057386290524765030    0.0012285993252741561
6780.0 0.059577533545744452    0.0013722260104219032
6803.0 0.061429180783579208    0.0013422481948173600
6825.0 0.056530469680475974    0.0012585712119235867
6848.0 0.060472219531858287    0.0013025655372176340
6871.0 0.056112377531544001    0.0012728164129013023
6894.0 0.055979186591927924    0.0012633457673701669
6917.0 0.054430964105753037    0.0012336682828447767
6940.0 0.055273357762048392    0.0011886745181560658
6963.0 0.054346157999534503    0.0011864656491922942
6986.0 0.052476276583080406    0.0011930640561022149
7009.0 0.051671740400430134    0.0011698371426189630
7033.0 0.053513980337118842    0.0012165299384339951
7056.0 0.051901357546796437    0.0011583939501170592
7079.0 0.054019297623465919    0.0012018651656826227
7103.0 0.047964650566179989    0.0015741894991466851
7127.0 0.054245465666201913    0.0017281966932214683
7150.0 0.049410314890417431    0.0014401507333195961
7174.0 0.047919754824119268    0.0011920682408369653
7198.0 0.048829412426902613    0.0011434964918887929
7222.0 0.045098378973905763    0.0012653370537329533
7246.0 0.047852807767335609    0.0012438736177253474
7270.0 0.047919381422566867    0.0011780511926570490
7295.0 0.044795862714266090    0.0012205146975334325
7319.0 0.040977950853767542    0.0012150300800642529
7343.0 0.041224213398869183    0.0012737461225797355
7368.0 0.043422917261935708    0.0012359568810093315
7392.0 0.041163412914629438    0.0012303159842924781
7417.0 0.035618485238567865    0.0011947574303514113
7442.0 0.033193965567409008    0.0011851083782669549
7466.0 0.028840343069254676    0.0011705695583636223
7491.0 0.030941925997039037    0.0011141693765037016
7516.0 0.032664756574722294    0.0011370353993519129
7541.0 0.035115706824520226    0.0011141773808903777
7566.0 0.034195122022280526    0.0010977812750298450
7592.0 0.038210058557472594    0.0011086137175088738
7617.0 0.038018284837316479    0.0011159839337473666
7642.0 0.040747650938459126    0.0011402820141701688
7668.0 0.038658199676062405    0.0011328584147771005
7693.0 0.038884954389321005    0.0011154110001007668
7719.0 0.037900253545977057    0.0010986422155065156
7745.0 0.042202960404825234    0.0012794350333781978
7770.0 0.040619579198010368    0.0012723458301522311
7796.0 0.039501520562592929    0.0013134475065977190
7822.0 0.040370665053236894    0.0012555603565964537
7848.0 0.040157668747491507    0.0013232820779625885
7874.0 0.041148236762377326    0.0013174010084449754
7901.0 0.037407240088050561    0.0012162435445169108
7927.0 0.041299534513669245    0.0012326903884245226
7953.0 0.033801059762380500    0.0011828420886035574
7980.0 0.035138003836985190    0.0011191226496539944
8007.0 0.032936399493096631    0.0011100215773491636
8033.0 0.033991117690701698    0.0010995750458003236
8060.0 0.033660017129625359    0.0012051401001480840
8087.0 0.032976296444217845    0.0012687618200531870
8114.0 0.031540262327196852    0.0012085786147624650
8141.0 0.030688022147640080    0.0010899372265035486
8168.0 0.024878047229501026    0.0010349043543442930
8195.0 0.019557710667989097    0.0013090186321730694
8222.0 0.021890061000197865    0.0012021378460596625
8250.0 0.023910161407674786    0.0013418437487946241
8277.0 0.021672805499794608    0.0011745250629724901
8305.0 0.018646867093305670    0.0013137071159709708
8333.0 0.023303310120095927    0.0013321732094169979
8360.0 0.026488778169128868    0.0011893070723466325
8388.0 0.026965091410213218    0.0012546934597655428
8416.0 0.030173909866045279    0.0012934379740248741
8444.0 0.036457730412105621    0.0011969245502064739
8472.0 0.032835747382663844    0.0011994545937650957
8500.0 0.033042128266267234    0.0011942223080404438
8529.0 0.036562937915942298    0.0012041427945504795
8557.0 0.033071162982921183    0.0012207388297238613
8586.0 0.031941772332007790    0.0011882289061542026
