#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_7.dat 
#@SN-Name Train_SN31  
#@Phase 14.448 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6963.0 0.0264563655771164891    0.00037994608802252404
6986.0 0.0268845075231642916    0.00037495187918587790
7009.0 0.0251067381015718863    0.00044148861453829647
7033.0 0.0223828468645831183    0.00039515438367155681
7056.0 0.0192531754013680854    0.00038918690704420203
7079.0 0.0173712629710883679    0.00037871675007894343
7103.0 0.0170702602255707221    0.00038526785135966106
7127.0 0.0157030184779386808    0.00036828099181366718
7150.0 0.0151994104166827838    0.00033486177017570998
7174.0 0.0153297253795645749    0.00033202251591192469
7198.0 0.0172251343548068987    0.00033688023684826400
7222.0 0.0195396209920646741    0.00034181425016078685
7246.0 0.0194643734941451207    0.00035124026924123126
7270.0 0.0175470381927998360    0.00033263993194486950
7295.0 0.0158133405239223417    0.00033985641734736341
7319.0 0.0157146824427698457    0.00033475680023417262
7343.0 0.0157863750268222025    0.00036131722326703040
7368.0 0.0181886252436900368    0.00052127116189793735
7392.0 0.0194487686490518626    0.00043515424839536606
7417.0 0.0222298469288161500    0.00037260573530785315
7442.0 0.0236088349944926466    0.00035351523154257308
7466.0 0.0276014825011254468    0.00043118946065225561
7491.0 0.0246047757036725809    0.00038825330983932626
7516.0 0.0204265770057405205    0.00037841377261226927
7541.0 0.0168615059402730076    0.00036939981974630558
7566.0 0.0159580087679468026    0.00037806124153157719
7592.0 0.0179334897662403563    0.00037877558556357032
7617.0 0.0204491637599895811    0.00040116917306909019
7642.0 0.0211762250020953169    0.00037701354527442537
7668.0 0.0227988497259089783    0.00044148947005406613
7693.0 0.0231467778203057716    0.00036467793803698532
7719.0 0.0238289222789884389    0.00040590620305617885
7745.0 0.0245808074848392101    0.00039947355141794572
7770.0 0.0239357293110767713    0.00038940907322300146
7796.0 0.0247481147781751960    0.00037175890253810705
7822.0 0.0254498580469514971    0.00035206755994778260
7848.0 0.0235287969611155112    0.00034766178732432518
7874.0 0.0228979217785093177    0.00034186707901230439
7901.0 0.0214127082549452202    0.00033345845499984706
7927.0 0.0207500392632403823    0.00033133167783017798
7953.0 0.0200794240449503752    0.00032680956054761636
7980.0 0.0204811724487392564    0.00033202853806096812
8007.0 0.0196513057109752795    0.00037125577661335389
8033.0 0.0214209682688942457    0.00043671674277770954
8060.0 0.0186080410415443188    0.00034130819883298688
8087.0 0.0206584398874629788    0.00046151403384297871
8114.0 0.0181469293101207199    0.00036578442891820425
8141.0 0.0173645092732138441    0.00041037437018236878
8168.0 0.0176668575412816872    0.00041043490989867875
8195.0 0.0160981449245498828    0.00038695642895650859
8222.0 0.0159860601510743335    0.00035224283052028759
8250.0 0.0139038236484191058    0.00029428633351853098
8277.0 0.0102463470461662386    0.00029513732333478468
8305.0 0.0073473577260242213    0.00026091778635876364
8333.0 0.0063450443280847072    0.00027877240099102846
8360.0 0.0075166733574367380    0.00033254872038383229
8388.0 0.0091437257011884633    0.00034013101843023507
8416.0 0.0088561864142027800    0.00027392905673870489
8444.0 0.0098023041818884934    0.00026642693600856184
8472.0 0.0102971833764120575    0.00036841389384319070
8500.0 0.0114641295103438921    0.00042289049204174658
8529.0 0.0150487032391850122    0.00036217692264424467
8557.0 0.0172627184002892703    0.00047754374523291865
8586.0 0.0188446209909506474    0.00039142075945819112
