#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_6.dat 
#@SN-Name Train_SN105  
#@Phase 14.400 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.221979090176923688    0.0079188242101014411
3878.0 0.242365759425448579    0.0077295595884887104
3891.0 0.249271005608246360    0.0077744494132817510
3904.0 0.247352374768283589    0.0076883557253686723
3917.0 0.259876734948654819    0.0078458773673813400
3930.0 0.274657579135502039    0.0081402324009505877
3943.0 0.287193653375114988    0.0081634494684805822
3956.0 0.250554446760249849    0.0076752904688723762
3969.0 0.220682709916226849    0.0071436543543209495
3982.0 0.197857329039714175    0.0069703209776667491
3995.0 0.178590395089695042    0.0067787471044980429
4009.0 0.174688242055278858    0.0066235810855745647
4022.0 0.160545018912314069    0.0065521752799933787
4036.0 0.180292796177036641    0.0065081642055192278
4049.0 0.188687678772404777    0.0064272231978149876
4062.0 0.164377826379161873    0.0062881045914187656
4076.0 0.165853159321828758    0.0063551561557579602
4090.0 0.165112055012276243    0.0062133524039988692
4103.0 0.168086391301192628    0.0060680007614366937
4117.0 0.179520293756478294    0.0060960147990986252
4131.0 0.179183940972167943    0.0060478965102627137
4144.0 0.188324317732736168    0.0061352014642934707
4158.0 0.203637282583933071    0.0062156402595690621
4172.0 0.193895863137412416    0.0061902505240284244
4186.0 0.209893363713785308    0.0062416331485732404
4200.0 0.204711730508192497    0.0062093405348047715
4214.0 0.198918056460910431    0.0061280297811184947
4228.0 0.199099780348075323    0.0060443057462678364
4242.0 0.185585321480006643    0.0060053568650418358
4256.0 0.197259321346772348    0.0059451518246684508
4270.0 0.188316867030198981    0.0058197629301438986
4284.0 0.184626972943641943    0.0056956239116487638
4299.0 0.176804679529255382    0.0055611938169819576
4313.0 0.152426379692097269    0.0053635284217741245
4327.0 0.142913207432796868    0.0053237832103733094
4342.0 0.123262171632175774    0.0052644619680508702
4356.0 0.120240190033164288    0.0051790429442988267
4371.0 0.107368007572945359    0.0050029999080014086
4385.0 0.097869328945557318    0.0049124781342863759
4400.0 0.101475498236687514    0.0049410521821635373
4415.0 0.109781457693488738    0.0048978631872503902
4429.0 0.120288178594591524    0.0049116202160152519
4444.0 0.121543568215930695    0.0049406504854511580
4459.0 0.128359997966780270    0.0049212215935975244
4474.0 0.157322687672132311    0.0050322967360522403
4489.0 0.172235996672020442    0.0050669679886620527
4504.0 0.202185154878015166    0.0052061100876844109
4519.0 0.223399890738869927    0.0052432400583476953
4534.0 0.237212463090901049    0.0052864467267135567
4549.0 0.258555651562211830    0.0053854662078037510
4564.0 0.264164162432751870    0.0053660149746647861
4579.0 0.280421358691135436    0.0054312729019115775
4594.0 0.286757869982760927    0.0054441357147764049
4610.0 0.279659843282412945    0.0053841105735065332
4625.0 0.245966125093557725    0.0052837349881516048
4640.0 0.221564058903366057    0.0051972297554439828
4656.0 0.208866806437261743    0.0050735238312819312
4671.0 0.204092756814537313    0.0050885991636208348
4687.0 0.180438569930966436    0.0050289168315931611
4703.0 0.154785677999062066    0.0048995815858496033
4718.0 0.120296492417466636    0.0047120374831277467
4734.0 0.111366706863390758    0.0047625469121147885
4750.0 0.104494238495165578    0.0048590858348705433
4766.0 0.115757109230930244    0.0051688268023174092
4781.0 0.117703368931898658    0.0055623353030510806
4797.0 0.119868329413646571    0.0060179714553916762
4813.0 0.098005646409005470    0.0063560658844542582
4829.0 0.111904810558527426    0.0068962591314458586
4846.0 0.104421436627423078    0.0071158192462327415
4862.0 0.129716406240639875    0.0072773545170823671
4878.0 0.129387006644836350    0.0071240776955228602
4894.0 0.145768550493052373    0.0068551329445086951
4910.0 0.156226868394469198    0.0064290776917499915
4927.0 0.141202709271767035    0.0064798682507229335
4943.0 0.126505290369767015    0.0072666186774475996
4960.0 0.103738163231596278    0.0089831457557011767
4976.0 0.098835382617747228    0.0070768176352388251
4993.0 0.086359649988751175    0.0063954991639770149
5009.0 0.100620711769946927    0.0062142928536963824
5026.0 0.092075544936800521    0.0059635602685474782
5043.0 0.104843833981272436    0.0060318285425605255
5060.0 0.113970826524872490    0.0056554765067453822
5076.0 0.113167425656265405    0.0053673954787338803
5093.0 0.119070891881086896    0.0050689191806185608
5110.0 0.119801452097580433    0.0047508704301685249
5127.0 0.141328686652245544    0.0046156710812737091
5144.0 0.158935070251357974    0.0045143596821005166
5162.0 0.173252063405880924    0.0044389790879658091
5179.0 0.184989956869520661    0.0042843818239986812
5196.0 0.205543704798850396    0.0042491811258087682
5213.0 0.209531374903210721    0.0041167918438141087
5231.0 0.211985541689914903    0.0040037121876167359
5248.0 0.214310970546996826    0.0039545544809749342
5266.0 0.214536171731885522    0.0038384981769108745
5283.0 0.206689506147682195    0.0037022331184523140
5301.0 0.199977839690314602    0.0035833649321440203
5318.0 0.189216209785254108    0.0035096931146661962
5336.0 0.181823653978517380    0.0034367790254532476
5354.0 0.188496366294996165    0.0043128504454970880
5372.0 0.162537499144166014    0.0034307766411565866
5390.0 0.162721033934679155    0.0031157215552774452
5408.0 0.153802160308707025    0.0029960363651101219
5426.0 0.149632610607616512    0.0029174603181719451
5444.0 0.150286799973918167    0.0028470447603206489
5462.0 0.136503403416556451    0.0027513211867599566
5480.0 0.128790484489266444    0.0026718292966243901
5498.0 0.128528505315882280    0.0025989410089190179
5517.0 0.119898851327944186    0.0024697949681941078
5535.0 0.113636589676297625    0.0023997183601189649
5553.0 0.103117934675704195    0.0023172312726103478
5572.0 0.102695343734645325    0.0022878696372367006
5590.0 0.097306440456441767    0.0022182443346456795
5609.0 0.085528002769775041    0.0021296228825352205
5628.0 0.079317873686170950    0.0020906666895790273
5647.0 0.072341069916848508    0.0020690466499988613
5665.0 0.069903328908422463    0.0022445961216659869
5684.0 0.068765247985965811    0.0019751497560951108
5703.0 0.070554386112177861    0.0019420411159062707
5722.0 0.076534226116718951    0.0019534431603050457
5741.0 0.083042396676521538    0.0019511916180773765
5760.0 0.097151310895185833    0.0019704325330674364
5780.0 0.107010930404350266    0.0019686469910201402
5799.0 0.123589843895511309    0.0020058835834023446
5818.0 0.134289540319035616    0.0020054248122988545
5838.0 0.147374696685908357    0.0020391688651619864
5857.0 0.152680708698232054    0.0020407537597703657
5876.0 0.155434234235416302    0.0020083877655861196
5896.0 0.149250905369793740    0.0019555135024504878
5916.0 0.150547907979728529    0.0019336505970141552
5935.0 0.138025331169251003    0.0018889305138846493
5955.0 0.131332695525111176    0.0018548958333697763
5975.0 0.119439598348799900    0.0018037710166376843
5995.0 0.116165026344392269    0.0017904128162620763
6015.0 0.101561307456400615    0.0017000306368770530
6035.0 0.092404962970405818    0.0016565890079727166
6055.0 0.071554922949426975    0.0017420870081935630
6075.0 0.056330123551111486    0.0014440597037125443
6095.0 0.045838986792477179    0.0013460312210870058
6116.0 0.048358617748409438    0.0013993963344469014
6136.0 0.056340164413640918    0.0013512731223049833
6157.0 0.065238566172985554    0.0013784033833299460
6177.0 0.077526634857676580    0.0014212276929265657
6198.0 0.079755065853021972    0.0014061464105485518
6218.0 0.086126535356959022    0.0014374181249571546
6239.0 0.091123906022098689    0.0014407533751897344
6260.0 0.094166522403664257    0.0014308906943704294
6281.0 0.091608971233760189    0.0014186042633441017
6302.0 0.093527177845078038    0.0014176672263486387
6323.0 0.092183744736672568    0.0013828363874799252
6344.0 0.090045318315891520    0.0013607964631170660
6365.0 0.085937883112277125    0.0013139690392827044
6386.0 0.086914167359651934    0.0013111260669957047
6407.0 0.086771853665085080    0.0012881032858955779
6429.0 0.086549528656401739    0.0012776798375631992
6450.0 0.084430769759089322    0.0012678634555207023
6471.0 0.083833780726103937    0.0012427052146001046
6493.0 0.087508997322369483    0.0012371295701316123
6515.0 0.086995522547293314    0.0012318175880968044
6536.0 0.083815708625502000    0.0012222551150068992
6558.0 0.082270605309741424    0.0012857764899747374
6580.0 0.077315591826015412    0.0012213611541393719
6602.0 0.071800856790015868    0.0013431325215116177
6624.0 0.066443775444995065    0.0012401454792450714
6646.0 0.060796849606710605    0.0011822176437152824
6668.0 0.054219176379343315    0.0011142574675799763
6690.0 0.051569770146114968    0.0010682143194816476
6713.0 0.047936219433147090    0.0010374109338166084
6735.0 0.045046752789465037    0.0010033440381540292
6757.0 0.041674536514369392    0.0009769908463263686
6780.0 0.039683877158890761    0.0009822003933284353
6803.0 0.039401086025919303    0.0009679905415772336
6825.0 0.041105238416895146    0.0009508603959833672
6848.0 0.039336705880434114    0.0009404841965709764
6871.0 0.040600084373967366    0.0009537447837424268
6894.0 0.040219751482527676    0.0009576964672069819
6917.0 0.040999749096178290    0.0009466466575418380
6940.0 0.038195840449817366    0.0009340366611427814
6963.0 0.037130769471525195    0.0011142051684861637
6986.0 0.036631366573521243    0.0010429252254654856
7009.0 0.036899671832427872    0.0009931316581676620
7033.0 0.035619472767824081    0.0010165624574656265
7056.0 0.036816211545228239    0.0010150906580796890
7079.0 0.036636795024611264    0.0010081845782685432
7103.0 0.034020571880097064    0.0009497638494935068
7127.0 0.034308318939916538    0.0009092240816818161
7150.0 0.034045792709333278    0.0009103791702608425
7174.0 0.032913275803326245    0.0009082669910537722
7198.0 0.033262201091065577    0.0009045429927880261
7222.0 0.033677799248106141    0.0009237227718352136
7246.0 0.035073886031559948    0.0008894727507794270
7270.0 0.034022949832521548    0.0009123551377974499
7295.0 0.029887645433861441    0.0011850656853105226
7319.0 0.028933339458392597    0.0014817226258500350
7343.0 0.028948097325503991    0.0011911540595820663
7368.0 0.028030234903741652    0.0009270097282111551
7392.0 0.026934864297574659    0.0008612400550447367
7417.0 0.025879787847258355    0.0010529636952381119
7442.0 0.025155988415988748    0.0009883863960223227
7466.0 0.024388304983942437    0.0009164917398306917
7491.0 0.022452826299924910    0.0009580548100960351
7516.0 0.023516321417473868    0.0009743565502359142
7541.0 0.023893086756328036    0.0010334764620199772
7566.0 0.023291616467400866    0.0009901691148789886
7592.0 0.022977252856961294    0.0009638373868444387
7617.0 0.024096465538226405    0.0010180270293802210
7642.0 0.024016047863298213    0.0009408397130654464
7668.0 0.023660556134488857    0.0009759180788012080
7693.0 0.022032259278368629    0.0009226061361270904
7719.0 0.021803234922200120    0.0009139335943630039
7745.0 0.019732411261859338    0.0008752503119709486
7770.0 0.023475743248267747    0.0008469909296707641
7796.0 0.023332840868663225    0.0008442028363662361
7822.0 0.024522765253529491    0.0008615287243516813
7848.0 0.027608291723665256    0.0008575762129128313
7874.0 0.026477159993600407    0.0008574672895892666
7901.0 0.026111450249012600    0.0008447795821174095
7927.0 0.025144395176680694    0.0008395483324170361
7953.0 0.023061658291224942    0.0010144836639283184
7980.0 0.025155474086181802    0.0010344700977004137
8007.0 0.023838176100864521    0.0010002738541671679
8033.0 0.023760827815777812    0.0010254645584531789
8060.0 0.023097009499699228    0.0010273916015463653
8087.0 0.016695740166760571    0.0009960326566189658
8114.0 0.013435787742721863    0.0009546227661885437
8141.0 0.012242415161320188    0.0009325402393382883
8168.0 0.010496242256524346    0.0008911030272778031
8195.0 0.008864919328008241    0.0007740196391734623
8222.0 0.009252765655522089    0.0007939568562562394
8250.0 0.010838836532904173    0.0007804439673030454
8277.0 0.010587849554324430    0.0009625342995528860
8305.0 0.012220088983056265    0.0010939606897519881
8333.0 0.013642033532632488    0.0010660964122175566
8360.0 0.018875278333713469    0.0008362772029371084
8388.0 0.023809295879171376    0.0008225968186150825
8416.0 0.027089396615020238    0.0011480383537868040
8444.0 0.030406061451207649    0.0010846764334251672
8472.0 0.032653135396167703    0.0011834566304488835
8500.0 0.035345281872855738    0.0010785030279121166
8529.0 0.039040707349997976    0.0011972424539268675
8557.0 0.041912995636403168    0.0011916633084140616
8586.0 0.039265534318418630    0.0011175688441067582
