#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_4.dat 
#@SN-Name Test_SN18  
#@Phase 4.203 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.115908297733482005    0.0076057365986250888
3738.0 0.140794554417856821    0.0077479452077335205
3751.0 0.153125203887019334    0.0078921771956932171
3763.0 0.168516596259977031    0.0078671563019764197
3776.0 0.201660537441043397    0.0079392005698267175
3788.0 0.195599750436346226    0.0083029998637634463
3801.0 0.218961388604245494    0.0085010006486357283
3814.0 0.240600234743464148    0.0080357305093362464
3826.0 0.269611746604372815    0.0080537165288806934
3839.0 0.288198918250234526    0.0081672793597433926
3852.0 0.324636201111848155    0.0083904652939263153
3865.0 0.368696899672324496    0.0088016205509237160
3878.0 0.388625843111030322    0.0090379758443494933
3891.0 0.417130407789970958    0.0092662009067405928
3904.0 0.403113758816493861    0.0089818254850773868
3917.0 0.415671056977643227    0.0087893456713231954
3930.0 0.386904880855054201    0.0083814747170893374
3943.0 0.408732576969514538    0.0083880108177845185
3956.0 0.436309972106046218    0.0084461695940483555
3969.0 0.405170643197374669    0.0081341553795989101
3982.0 0.377019003707587619    0.0080039863709052677
3995.0 0.360625970328904644    0.0078141798275289370
4009.0 0.333543889533192306    0.0075108501540118236
4022.0 0.347920793450144872    0.0076644911732835167
4036.0 0.359149736708251566    0.0076121455767942789
4049.0 0.395872500073601252    0.0077319220836122747
4062.0 0.408805642512735712    0.0079051562480871237
4076.0 0.409823070467753070    0.0079880111278504782
4090.0 0.399525573520933819    0.0078547063067724368
4103.0 0.404125662734791669    0.0076739200371089061
4117.0 0.380254268853728428    0.0074378233432964421
4131.0 0.362488102520428568    0.0073461860082724862
4144.0 0.337153217642347680    0.0072145585294170721
4158.0 0.357313650966971263    0.0074041703607385734
4172.0 0.352146634365838374    0.0073787024931326797
4186.0 0.356633042077433904    0.0073506700734091374
4200.0 0.324312565268254471    0.0070501896974356597
4214.0 0.300816947029102721    0.0069049901449215892
4228.0 0.284181011003424910    0.0067856493218090511
4242.0 0.255819574264174732    0.0065639801693025048
4256.0 0.241576967702621270    0.0064523150981386605
4270.0 0.211644169980891528    0.0060967700802210542
4284.0 0.202584503708658159    0.0059263385267113965
4299.0 0.196598669506979129    0.0057938745107303964
4313.0 0.193000621792527471    0.0057477911897693482
4327.0 0.222863080820411258    0.0059593052347493430
4342.0 0.234974041110816600    0.0060725521616828261
4356.0 0.230691261345389448    0.0060285182753747014
4371.0 0.241089875997284236    0.0059679059604941806
4385.0 0.245935583625688403    0.0060023335399364431
4400.0 0.254966901260793022    0.0060668677352591375
4415.0 0.272205940646664535    0.0061153158976216789
4429.0 0.300098438099232756    0.0062452789269757218
4444.0 0.311475972062996542    0.0062802331117572559
4459.0 0.310705343075835749    0.0062055277515748108
4474.0 0.323145306927345666    0.0063180846276578440
4489.0 0.337452979115490437    0.0063797204125489821
4504.0 0.316493264155551901    0.0062558616624577845
4519.0 0.321585694179234216    0.0062703992791675184
4534.0 0.322692156427587251    0.0062331697909764382
4549.0 0.302604394823788647    0.0061141104254705137
4564.0 0.288342742687992426    0.0059942084968860913
4579.0 0.314471894223828541    0.0061612745935998078
4594.0 0.304587639305420654    0.0061499327368168327
4610.0 0.299670774463646539    0.0060875033707025522
4625.0 0.277933582079047392    0.0060578854521899242
4640.0 0.275258263335446562    0.0060498976851889206
4656.0 0.243554555244941157    0.0058952140643101312
4671.0 0.219619303062494831    0.0059720991915536478
4687.0 0.223974342319194636    0.0062469370551247070
4703.0 0.211062097925694164    0.0065171075523832306
4718.0 0.201922900194594163    0.0067540470222855527
4734.0 0.219216522792851365    0.0074076084815296343
4750.0 0.204357630489774345    0.0076677238149612890
4766.0 0.199664996644759757    0.0080272901896886496
4781.0 0.221979903415080060    0.0076646466851627059
4797.0 0.223082524648334057    0.0076036816946941626
4813.0 0.198364644315665251    0.0087317851720983795
4829.0 0.154982937720771291    0.0142469179490717340
4846.0 0.148706974523710483    0.0129988978911689344
4862.0 0.121347295673077643    0.0111557469182643129
4878.0 0.135312848560601717    0.0091909827573255880
4894.0 0.148268519110883651    0.0077866827326310449
4910.0 0.162000591484729173    0.0072774676083911770
4927.0 0.176080119679541902    0.0074549825484213506
4943.0 0.164509842047318611    0.0072904713876760351
4960.0 0.155228751263080472    0.0068896126847368556
4976.0 0.160629924775738731    0.0065770749300400983
4993.0 0.152867164549539025    0.0062428449351102618
5009.0 0.165191213284514804    0.0060124280422998279
5026.0 0.170473320505749870    0.0055899427844319002
5043.0 0.172511438426983021    0.0053737461900716195
5060.0 0.182515896630979196    0.0052537959857154341
5076.0 0.205866858160158706    0.0052507903756922420
5093.0 0.213962416183242465    0.0052001850038443176
5110.0 0.219740410634156863    0.0050487899003202157
5127.0 0.224643026528168505    0.0049615350129751075
5144.0 0.228797920061417803    0.0048207782075080042
5162.0 0.215111496820206083    0.0046237288450613808
5179.0 0.219350883561654941    0.0045517301721099543
5196.0 0.211563690292515122    0.0044681274659609960
5213.0 0.222237902668623061    0.0051330620275725405
5231.0 0.229758175155850286    0.0045580132367573616
5248.0 0.199315243115849278    0.0041513682013734725
5266.0 0.176838546369743110    0.0039180709829671296
5283.0 0.156342087675192670    0.0036673705082024984
5301.0 0.158257570085456101    0.0036263075549869354
5318.0 0.165416259188882225    0.0036387700109753989
5336.0 0.156487832786801506    0.0035539039344548874
5354.0 0.158231157388526611    0.0035187003653524181
5372.0 0.173734484925715138    0.0034861708136709681
5390.0 0.166129674381221837    0.0033971383888297883
5408.0 0.164935387007079298    0.0033074980180932468
5426.0 0.159216780255341112    0.0032260997642164779
5444.0 0.154650114483205092    0.0031363016420814555
5462.0 0.143217670579113915    0.0030637437863768632
5480.0 0.138708992277892268    0.0029993789451341008
5498.0 0.158798940127453408    0.0030778360049538490
5517.0 0.168219497669328255    0.0031898875013863267
5535.0 0.191124224367854867    0.0031230795800650923
5553.0 0.195122035359768770    0.0031395378180474045
5572.0 0.191982568950663901    0.0030993238818363840
5590.0 0.202607651521864607    0.0030706619851128911
5609.0 0.199695065553711443    0.0029984603725878604
5628.0 0.202691354371239030    0.0029917959342743404
5647.0 0.195537726163705350    0.0029209596288844062
5665.0 0.192432669428260039    0.0028597598011008505
5684.0 0.183942636487045813    0.0027854368945633839
5703.0 0.188388953991563857    0.0027588144053984458
5722.0 0.171302806271292463    0.0026489296243578822
5741.0 0.174973723944753107    0.0026390619976639457
5760.0 0.165021954897990153    0.0025731384350840066
5780.0 0.157138272304300747    0.0025218314195770497
5799.0 0.161039398494337321    0.0025085172237826799
5818.0 0.177524418523324179    0.0025185340473867748
5838.0 0.176751579929828900    0.0025358913075311444
5857.0 0.174019156098537825    0.0025089984191266484
5876.0 0.173216258871277479    0.0024603077328508196
5896.0 0.169195176885152343    0.0024334593130859324
5916.0 0.169489507053607380    0.0023513539678496546
5935.0 0.167297796930201526    0.0023163585665571681
5955.0 0.162101752765383744    0.0023073461875984655
5975.0 0.161905740665724884    0.0022782932294417167
5995.0 0.156055408160902853    0.0022126099618386750
6015.0 0.145879151527367079    0.0021639675319808991
6035.0 0.143392380236662231    0.0021391182022682826
6055.0 0.137357209445855166    0.0021007582220090239
6075.0 0.119157164426985374    0.0019940381376726420
6095.0 0.094467513028366146    0.0018409712411092158
6116.0 0.080733275006478811    0.0017408974383012587
6136.0 0.073284690312127976    0.0016780568735423665
6157.0 0.073441071513938444    0.0016666625514159224
6177.0 0.079648936649969138    0.0016948886340165910
6198.0 0.097092372418329062    0.0017391314847235977
6218.0 0.116583885138132101    0.0018203537629978581
6239.0 0.130918363872180393    0.0018681822800246410
6260.0 0.134197552087693961    0.0018696530942675861
6281.0 0.137826803986723423    0.0018736276641310684
6302.0 0.138573757060134278    0.0018743450435541669
6323.0 0.137187897846640761    0.0018409345243026900
6344.0 0.136613931011785317    0.0018196873802585264
6365.0 0.130455120334918323    0.0017743659910654454
6386.0 0.130103725309813956    0.0018119804295746585
6407.0 0.129452229793297457    0.0017588570002073029
6429.0 0.121851980384429792    0.0018722673761110253
6450.0 0.116757541967528675    0.0018027921726182978
6471.0 0.113797243515475169    0.0017149896878933394
6493.0 0.110048099818206999    0.0016421518763409556
6515.0 0.107703518330529630    0.0016151097945484318
6536.0 0.103018554008745197    0.0015877498297759316
6558.0 0.102327679235347122    0.0016553093208268178
6580.0 0.095146858132650447    0.0015716558134436995
6602.0 0.094839561936869696    0.0015419427921259880
6624.0 0.093288843122032880    0.0015212410135214812
6646.0 0.086814763438417847    0.0014865746235256277
6668.0 0.088344248986841345    0.0014777308863101460
6690.0 0.082948981706221392    0.0014391641072741292
6713.0 0.082205112473035025    0.0014513518653591108
6735.0 0.080211461527688793    0.0014241456621816300
6757.0 0.076800123819930052    0.0013865067623212363
6780.0 0.079033513454814242    0.0015218040125255401
6803.0 0.072006623633847466    0.0014300373591141636
6825.0 0.072788021571082759    0.0013975429392133914
6848.0 0.073585460901052349    0.0014147179294943710
6871.0 0.070793073243350824    0.0013939023122660048
6894.0 0.068288665680540164    0.0013759888169464370
6917.0 0.066192419710855030    0.0013201584337885724
6940.0 0.059772551174161845    0.0012684709404791235
6963.0 0.062235191928972040    0.0012936182214257133
6986.0 0.057451351224544457    0.0012689236989684907
7009.0 0.059130395053915603    0.0012806992214050321
7033.0 0.056456224977507852    0.0012735197137367761
7056.0 0.054664487084006612    0.0012352577512422837
7079.0 0.054523591812536527    0.0012556715063404735
7103.0 0.054691287966077515    0.0015160561315192553
7127.0 0.058912918786869307    0.0018338493765419895
7150.0 0.054589038117628934    0.0015355437049269424
7174.0 0.052835961771514582    0.0012789630309930978
7198.0 0.050909330464921729    0.0011934552646452714
7222.0 0.053964907510295756    0.0013158831425209518
7246.0 0.053733570766168318    0.0012861841008765397
7270.0 0.047982846083557559    0.0012235086317037792
7295.0 0.043878055456231288    0.0012467714968841523
7319.0 0.044152820030960105    0.0012657731669488096
7343.0 0.042398660027714877    0.0012773912079884868
7368.0 0.039056300574064069    0.0012338265930539910
7392.0 0.034028009904182310    0.0011878158940683695
7417.0 0.037514720880938629    0.0012575057567908207
7442.0 0.037100359889048924    0.0011813821372808383
7466.0 0.033189341140092740    0.0011956418581366957
7491.0 0.030521388435905950    0.0011659073706087836
7516.0 0.032190935586671070    0.0011539491925004865
7541.0 0.032907792917261959    0.0011326156332882606
7566.0 0.035294303781242514    0.0011196486646167529
7592.0 0.032407313499143907    0.0011010985714188983
7617.0 0.034577517872804359    0.0011161228487480801
7642.0 0.034202911593823715    0.0011286958278558322
7668.0 0.034806475430999399    0.0011326895470209963
7693.0 0.035597693232232719    0.0011266242870986035
7719.0 0.033786424935106418    0.0010994720966974968
7745.0 0.040397236327422405    0.0012576524183514071
7770.0 0.038988802994237119    0.0012725872060641930
7796.0 0.040972211081737944    0.0012488177134590073
7822.0 0.038558051333283133    0.0012762209048763590
7848.0 0.041525536777470166    0.0012788584909093816
7874.0 0.041326101850975093    0.0012701328662921110
7901.0 0.037864887804655502    0.0012419991604025540
7927.0 0.037791197567630962    0.0012158204249599458
7953.0 0.032096502705909316    0.0011614789055081694
7980.0 0.030234352846513182    0.0010932244346180066
8007.0 0.031121509068375842    0.0011055056835789616
8033.0 0.025043284638226467    0.0010613659770648566
8060.0 0.027722663735188283    0.0011747774658176283
8087.0 0.025638963294333416    0.0012390410759565626
8114.0 0.024990993515657395    0.0012318896304689369
8141.0 0.028430699295402026    0.0010922469469361311
8168.0 0.029874757418599705    0.0010708194250333653
8195.0 0.028482132485990415    0.0012647047470062559
8222.0 0.028718114311493396    0.0012284113494915607
8250.0 0.028465984875631047    0.0012652426341628498
8277.0 0.027392917111867192    0.0011983848841364182
8305.0 0.027646816403818601    0.0012641670536602820
8333.0 0.036819892363260491    0.0012954388174870005
8360.0 0.037985177554010860    0.0012703269607226139
8388.0 0.036433447522923629    0.0012728660141196925
8416.0 0.037939032959321904    0.0013001305621549825
8444.0 0.043092662182659142    0.0012342208793715446
8472.0 0.041021403210843604    0.0012587348420766283
8500.0 0.044329582069496901    0.0012519865199661106
8529.0 0.041140122767113256    0.0012648740698596038
8557.0 0.044116025872421243    0.0013094300841318437
8586.0 0.040037713938783651    0.0012489078136934157
