#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_3.dat 
#@SN-Name Train_SN62  
#@Phase 5.687 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.093712795772063345    0.0102266294896070364
3738.0 0.078786869229298617    0.0093881041457352307
3751.0 0.079389680628612555    0.0093436954971244605
3763.0 0.077459639781023604    0.0091363372009747850
3776.0 0.068425720923288566    0.0089589991340228835
3788.0 0.083582621003300148    0.0093485038045807121
3801.0 0.063404520546770912    0.0092779367614765004
3814.0 0.083903198003467697    0.0097363132314201798
3826.0 0.101549999002537472    0.0095329082606928957
3839.0 0.114350770117626954    0.0094077708231284536
3852.0 0.141837396845524322    0.0092558652829879771
3865.0 0.181530558185819701    0.0095481896928933108
3878.0 0.215268760539685272    0.0095800854464649886
3891.0 0.249220141306546988    0.0098531068258730699
3904.0 0.272164916598409024    0.0100244918588887500
3917.0 0.294807113983762470    0.0099625456213352625
3930.0 0.304690995773158446    0.0100525696793978148
3943.0 0.304136793802137428    0.0099342588265249887
3956.0 0.271012535624604367    0.0095965542890308585
3969.0 0.252998115684838987    0.0092365750205628122
3982.0 0.233323343902967634    0.0089847183055304768
3995.0 0.228191802527469456    0.0087373215668041671
4009.0 0.192131744874878108    0.0086594163552569606
4022.0 0.203029291712874149    0.0088336851917907144
4036.0 0.223533693870713396    0.0089782075690938261
4049.0 0.212937055002500569    0.0088488088187745079
4062.0 0.265652677839584572    0.0091761583906824346
4076.0 0.282260498492308110    0.0092327940043385893
4090.0 0.276898771576557678    0.0091178567411134646
4103.0 0.263364414922402590    0.0089885398915337082
4117.0 0.254346965050679386    0.0089385340712746803
4131.0 0.257555085743994827    0.0088642092498688492
4144.0 0.257278829085588912    0.0089695263644470266
4158.0 0.245297068666611773    0.0090012838024398720
4172.0 0.242152055196880656    0.0090407594563062296
4186.0 0.252870376439362110    0.0089668024962988729
4200.0 0.259046923105934468    0.0088921302965260310
4214.0 0.236928759397459776    0.0087526546464819967
4228.0 0.226372634009275625    0.0087089888858737918
4242.0 0.227761670560099133    0.0086702178341692086
4256.0 0.213872267251307868    0.0084563840320600880
4270.0 0.213906448730192489    0.0083518259622857114
4284.0 0.189435254650499624    0.0080671749456776663
4299.0 0.164087054244682146    0.0076880536144088747
4313.0 0.147541999506765803    0.0075901657523802972
4327.0 0.128746570408217742    0.0074246038210649540
4342.0 0.127766846448698873    0.0074537212770301843
4356.0 0.138466494763646281    0.0074814409758753664
4371.0 0.139753450556004688    0.0073603427657494619
4385.0 0.140419244363090473    0.0074682728129956315
4400.0 0.130602607067459742    0.0074536093949626927
4415.0 0.154289619208932749    0.0074038538090961913
4429.0 0.160263486320732812    0.0074895549061465023
4444.0 0.157187303404468237    0.0075550875378756210
4459.0 0.180495494886225516    0.0075745052593034316
4474.0 0.191010405203173056    0.0077494912681629995
4489.0 0.212664958614223160    0.0078842437852235728
4504.0 0.215830739580215675    0.0078617838018356350
4519.0 0.221110129374641251    0.0079232906551398516
4534.0 0.233899403965417807    0.0080412923900776163
4549.0 0.227299611663482642    0.0081500267626704523
4564.0 0.219330098643750665    0.0080211544361631984
4579.0 0.223917908145371519    0.0083769468382848995
4594.0 0.208225365334774815    0.0085786486007474478
4610.0 0.207257653183469087    0.0088885551309558029
4625.0 0.236346212684469148    0.0096919895524690946
4640.0 0.204517859920579165    0.0101251795640966754
4656.0 0.183619613618358685    0.0107626400282536568
4671.0 0.181453341577872435    0.0115880796054667560
4687.0 0.144488810199398798    0.0120014304862430775
4703.0 0.151952540798866526    0.0121212532004610647
4718.0 0.148050088025095616    0.0116817949204805049
4734.0 0.169043078982588690    0.0106106693072075091
4750.0 0.145946208098715807    0.0100757919665696548
4766.0 0.149455221577475539    0.0103546484026692098
4781.0 0.160909386591412962    0.0174805878684940776
4797.0 0.121113228355345937    0.0149094808094749239
4813.0 0.149220358558922489    0.0124140122407257695
4829.0 0.159384224137168462    0.0112160624097676197
4846.0 0.136953151834556003    0.0107567214201060839
4862.0 0.121662931535781921    0.0104063189839213970
4878.0 0.113561082657421097    0.0098412129026252734
4894.0 0.110846644374986217    0.0094868854073434997
4910.0 0.131394121624165944    0.0090737646404792285
4927.0 0.116758168263488768    0.0085427226998673073
4943.0 0.117446018059730498    0.0079952277058177260
4960.0 0.121846801532577625    0.0075393057308297366
4976.0 0.136955664920686004    0.0072860799960455490
4993.0 0.111556610540606713    0.0068415162584935059
5009.0 0.122154611179889724    0.0067023454963347035
5026.0 0.131723811938683322    0.0064765273689844022
5043.0 0.144215664561182039    0.0064330278467867891
5060.0 0.143178462887712604    0.0062189274352156768
5076.0 0.146533573143235812    0.0060704152963807611
5093.0 0.155448200172149359    0.0060265942069453850
5110.0 0.167935819433634448    0.0059743952574339556
5127.0 0.176412096923253464    0.0059059561834262512
5144.0 0.184698819724899349    0.0058568249609547308
5162.0 0.192170072046427942    0.0061132675434309907
5179.0 0.178267216919047511    0.0068618766690754854
5196.0 0.178979922690506832    0.0054275761221915719
5213.0 0.166813832180752852    0.0051801266894698581
5231.0 0.176779679557398817    0.0051349790030387312
5248.0 0.167660084249731417    0.0050255977075905605
5266.0 0.142506805405405113    0.0047739884231053136
5283.0 0.113994429496454316    0.0044274169110325619
5301.0 0.116438667276955579    0.0043395400832400167
5318.0 0.117836666282380334    0.0042921386887271257
5336.0 0.117681496394563989    0.0042491429489784670
5354.0 0.109661807623874938    0.0041566426343027391
5372.0 0.115465004552302547    0.0040870887664240987
5390.0 0.125508106049159851    0.0040808400919812009
5408.0 0.124764588106692650    0.0040134113636361391
5426.0 0.129101549789314041    0.0039942172535440161
5444.0 0.114486402256743794    0.0038808530192638614
5462.0 0.095887067563139874    0.0038896101709439425
5480.0 0.075937678482626933    0.0035779352614251684
5498.0 0.105001030774052317    0.0036443148883793354
5517.0 0.108269800784734235    0.0035910744090111696
5535.0 0.121882474028098195    0.0035951038511112541
5553.0 0.137603895975232510    0.0036282288308968321
5572.0 0.131522969691426184    0.0035740226587131947
5590.0 0.142045651039883924    0.0035565553935972588
5609.0 0.146852198250821742    0.0035154405911734434
5628.0 0.141334766463941136    0.0034769801617974233
5647.0 0.131626219796356053    0.0033414927026772230
5665.0 0.140929065807117171    0.0033468295408675274
5684.0 0.126011269433047801    0.0032522160318880547
5703.0 0.123434923785558662    0.0031661285912584335
5722.0 0.113306155661985403    0.0031012363222622666
5741.0 0.125182365754543945    0.0031154605452467098
5760.0 0.118153174474045428    0.0030618387417467104
5780.0 0.108638064587865249    0.0029957420928948520
5799.0 0.110922069408163390    0.0029574877464516158
5818.0 0.114272121460179066    0.0029379302704729774
5838.0 0.113306662581351344    0.0031781501660284248
5857.0 0.123271825514623026    0.0029714815292066531
5876.0 0.129854668757437619    0.0028898494354050986
5896.0 0.128524410126276245    0.0029190595259536568
5916.0 0.131498445886078008    0.0028494937777602180
5935.0 0.126635032223066185    0.0027988835459005217
5955.0 0.119136395617406327    0.0027885289461690266
5975.0 0.120445250024251438    0.0027623956370528800
5995.0 0.114990990580402450    0.0027111457902231446
6015.0 0.117309641449313384    0.0026653337038929346
6035.0 0.106014170467254643    0.0026189579608063250
6055.0 0.090244784587480517    0.0024904417184565377
6075.0 0.061809327391212199    0.0022879193012902733
6095.0 0.047955185681641588    0.0021633643724936744
6116.0 0.035586625708272895    0.0020303742365199123
6136.0 0.029831578507772995    0.0019567717290806426
6157.0 0.043720363712662726    0.0020291727055802176
6177.0 0.045122009373753560    0.0020361882646437539
6198.0 0.052469209754149843    0.0020474010346067800
6218.0 0.068746575623418696    0.0021196047402947606
6239.0 0.083675900164332087    0.0021956397867632319
6260.0 0.095486140811689504    0.0022350153148469501
6281.0 0.105262299574264112    0.0022767124820528904
6302.0 0.107916851852445470    0.0022492494394147598
6323.0 0.108553595144832662    0.0022653437754664393
6344.0 0.109304029191569341    0.0023081057148499522
6365.0 0.103913969676675502    0.0023704635546072626
6386.0 0.098860360386034421    0.0023228322802573303
6407.0 0.100797203841370933    0.0022522606788667786
6429.0 0.101973199764314890    0.0021814019080318757
6450.0 0.088857496902237335    0.0021185013550004956
6471.0 0.090432437396259877    0.0020957862425158261
6493.0 0.088244441802429366    0.0020303361439298361
6515.0 0.088734404420889867    0.0020219353822022320
6536.0 0.089819641295178859    0.0020317385349768735
6558.0 0.082506221068174707    0.0020058856272918862
6580.0 0.082956931500094172    0.0019906648373106475
6602.0 0.076691101786424534    0.0019292147236350087
6624.0 0.075373203937922351    0.0019347347965731202
6646.0 0.072523940795782699    0.0019232367995258609
6668.0 0.071954671304861786    0.0019246240362367742
6690.0 0.065944727044496110    0.0018433319119794385
6713.0 0.068175624571500157    0.0020374620219801185
6735.0 0.063329934999894630    0.0018955735953583475
6757.0 0.064481007943279767    0.0020303098754020791
6780.0 0.057152017309629474    0.0019444368679780990
6803.0 0.053364243914316656    0.0019074689930738994
6825.0 0.053837452346644998    0.0018420191546750433
6848.0 0.056747386506365273    0.0018118739776052072
6871.0 0.058470019391993547    0.0018004658224596952
6894.0 0.049766980811856189    0.0017472880003323971
6917.0 0.053089407746362074    0.0017361646900277826
6940.0 0.047474233463239784    0.0017573729111349126
6963.0 0.047518614501110619    0.0016729104816515675
6986.0 0.050597989755674873    0.0017673651557167872
7009.0 0.046262696669985011    0.0016938062061630297
7033.0 0.045147961748989572    0.0017447685232340479
7056.0 0.039166122265443193    0.0026762205968776480
7079.0 0.039706900646136842    0.0022131030124433407
7103.0 0.044302434195268810    0.0018701025967854520
7127.0 0.040264481928324818    0.0016773660468144510
7150.0 0.045568150919338260    0.0018747019985878471
7174.0 0.043056477625719722    0.0017096600797637642
7198.0 0.041081604866217841    0.0018185739737240404
7222.0 0.043726896516103980    0.0018070281943582394
7246.0 0.043458550969167252    0.0018053062848273256
7270.0 0.038102214127853876    0.0017330731436261781
7295.0 0.037298199817513977    0.0018670985395296937
7319.0 0.037045973426658364    0.0017730266073911925
7343.0 0.033476416819033197    0.0018947716172993579
7368.0 0.025984293324494548    0.0016239316772154587
7392.0 0.027713181804669536    0.0017519722882955091
7417.0 0.028843672561671703    0.0017327494231130665
7442.0 0.024444926837706511    0.0016855393274989722
7466.0 0.022214709551302392    0.0015462428694574188
7491.0 0.020046279075531290    0.0015386713320586134
7516.0 0.019415141215509142    0.0015354909867732005
7541.0 0.020494738889820154    0.0015188168358019867
7566.0 0.022633287661517221    0.0015671054900010966
7592.0 0.025989820406640402    0.0015889995580895785
7617.0 0.025415384615666996    0.0015438840338978929
7642.0 0.027739143062083995    0.0016220970944694673
7668.0 0.024557397587883195    0.0016322715382075478
7693.0 0.025883867458311907    0.0019212947766229134
7719.0 0.031556166700234485    0.0016218531301717067
7745.0 0.029870485063434694    0.0020268353007965338
7770.0 0.029637399742759696    0.0017033849244522943
7796.0 0.035322695101668487    0.0019260724532147691
7822.0 0.038760292505917796    0.0019281380977398466
7848.0 0.035288060068418697    0.0018648141026433602
7874.0 0.029648251584824765    0.0016901340247058763
7901.0 0.034886209517452735    0.0016515655209269930
7927.0 0.031993498487546505    0.0016485535508447362
7953.0 0.030091273987295546    0.0015996075103386180
7980.0 0.030397784161927292    0.0016636463514833385
8007.0 0.027809071664148043    0.0020422093560578357
8033.0 0.029747851738806150    0.0020953142820150203
8060.0 0.021892179907101024    0.0016613271301498440
8087.0 0.017423895254838694    0.0015147562884344071
8114.0 0.018387962739537380    0.0016657499996720572
8141.0 0.022848640820214639    0.0020771533937126540
8168.0 0.018381285634240060    0.0015394228035214765
8195.0 0.011153806303821394    0.0021356085425326917
8222.0 0.010789114787575157    0.0016227640020728190
8250.0 0.016214373088282334    0.0019642323531920622
8277.0 0.017827119732047651    0.0018705781534564534
8305.0 0.011005270903455544    0.0019027708258730822
8333.0 0.014432135544753609    0.0017144617226129842
8360.0 0.017656312598532495    0.0017642718382522950
8388.0 0.017668734967235887    0.0017280871448949570
8416.0 0.026344505218005396    0.0017097391775386236
8444.0 0.029984838094250742    0.0017870620258080728
8472.0 0.029390122243611202    0.0017701107629846413
8500.0 0.032275541880369144    0.0018420852829391342
8529.0 0.039204626591812751    0.0018581646727197528
8557.0 0.043193584104855395    0.0020142512174760271
8586.0 0.036748253348220752    0.0019609450298917839
