#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_6.dat 
#@SN-Name Train_SN111  
#@Phase 10.638 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4009.0  0.0604825591038511898  0.0054151012504074858
4022.0  0.0505600092966689355  0.0053535139019680409
4036.0  0.0427213263440983163  0.0052124437238112494
4049.0  0.0567587398370796234  0.0052493545545697082
4062.0  0.0661302662953391907  0.0053307277185713564
4076.0  0.0381811563426870740  0.0051266184910004325
4090.0  0.0517642426028744398  0.0052515686151900776
4103.0  0.0583294899536333858  0.0051976662370572385
4117.0  0.0569568395303733307  0.0050853007561160951
4131.0  0.0528504539120494277  0.0050050470718566321
4144.0  0.0505276868707378105  0.0051746934601753980
4158.0  0.0516122512978831258  0.0051465162613420446
4172.0  0.0561929922301111842  0.0050965380783806859
4186.0  0.0618626219223273668  0.0050920551615722580
4200.0  0.0605234638638598235  0.0050561450305084575
4214.0  0.0658293626084949929  0.0050291730264349181
4228.0  0.0650136213875388141  0.0049842731925906483
4242.0  0.0687963039147213018  0.0050720731906832512
4256.0  0.0647250210763882089  0.0049832047828305675
4270.0  0.0582407312675401051  0.0049111545265208131
4284.0  0.0524819120551143561  0.0047738433007421428
4299.0  0.0512629809386628069  0.0046777205387210346
4313.0  0.0544088212428306892  0.0046782007216895601
4327.0  0.0467113720285195905  0.0045723809149059913
4342.0  0.0535846711096643752  0.0046988082919306780
4356.0  0.0392516674850922759  0.0044775181069607057
4371.0  0.0499260705516979750  0.0044655300715889029
4385.0  0.0341879160403575563  0.0043774821367351894
4400.0  0.0371205537423084583  0.0044262305199511669
4415.0  0.0273126612200044576  0.0042611994647645040
4429.0  0.0354594180136716883  0.0043227772406139193
4444.0  0.0302221669566070592  0.0042824961832279582
4459.0  0.0490735191805540608  0.0043407574418573317
4474.0  0.0476820212419837297  0.0043393213706645626
4489.0  0.0525562105059588919  0.0043808714186929056
4504.0  0.0491520515893957982  0.0043526537389098844
4519.0  0.0589738062350516692  0.0044705059027245510
4534.0  0.0615613027974093660  0.0045403422138196739
4549.0  0.0859894600979745627  0.0047817629938847689
4564.0  0.0946414353200608904  0.0047353537700595598
4579.0  0.1056123972208588280  0.0048355189585614468
4594.0  0.1092454815302227045  0.0048821600274626736
4610.0  0.1219783326849765981  0.0049700357904541755
4625.0  0.1267060675957967508  0.0050787280688359077
4640.0  0.1041889299660390539  0.0050178552906861044
4656.0  0.0992193595853805843  0.0050290507527732927
4671.0  0.0751535392985227674  0.0050374261078775023
4687.0  0.0728150363602280831  0.0052912233569690657
4703.0  0.0690077846303790848  0.0055180392528623055
4718.0  0.0499433445677617618  0.0057859607503389096
4734.0  0.0422767299613273084  0.0061743079796627871
4750.0  0.0619284465631288333  0.0068547321909110939
4766.0  0.0437826026423705356  0.0071775767408841290
4781.0  0.0648570566927113984  0.0075425370172848057
4797.0  0.0523231149880408614  0.0068616097589880394
4813.0  0.0514444860922855240  0.0064425119460731640
4829.0  0.0667705805793720464  0.0064766862019548632
4846.0  0.0741105573716968613  0.0100450920590141966
4862.0  0.0536910704698259841  0.0107485928756153228
4878.0  0.0607747271344812184  0.0087876390482704448
4894.0  0.0623539262308646300  0.0071064503186281259
4910.0  0.0658085631886467931  0.0063160556033509197
4927.0  0.0603486387531114513  0.0060983345008173671
4943.0  0.0701422281639830364  0.0060117001047151437
4960.0  0.0692769776446739011  0.0057667684489942899
4976.0  0.0736766532744599495  0.0056060671222588274
4993.0  0.0554169214174545996  0.0051727254300684700
5009.0  0.0520526469345048426  0.0048682421957072682
5026.0  0.0497623580083528458  0.0044614481641983058
5043.0  0.0488226212171174248  0.0042400450219345111
5060.0  0.0411995556195379128  0.0039598965752904369
5076.0  0.0524508500262219762  0.0038688406278936664
5093.0  0.0577562291880887868  0.0037715616641818611
5110.0  0.0490084463617818447  0.0035961664511658781
5127.0  0.0406407623446969971  0.0033842647876460874
5144.0  0.0462698315307719932  0.0033657041100244151
5162.0  0.0571243829400584144  0.0033233632927809746
5179.0  0.0652251594184354438  0.0032870575905959982
5196.0  0.0761574541285751361  0.0033227775828828894
5213.0  0.0796858887533135191  0.0032952021792569341
5231.0  0.0730710223415826365  0.0034418891770356059
5248.0  0.0909189009396472320  0.0070098834193580524
5266.0  0.0965863253099408375  0.0032912324840032132
5283.0  0.1057248122022803188  0.0031499910917263422
5301.0  0.0899648396069770845  0.0030123529609768457
5318.0  0.0782573049918415808  0.0028799599944061404
5336.0  0.0816587977095454554  0.0028883816973768739
5354.0  0.0787209631618093902  0.0028456053561525356
5372.0  0.0747536827520700470  0.0027233142812262889
5390.0  0.0820265761208222866  0.0026863424620967749
5408.0  0.0836170584472239325  0.0026486612433998273
5426.0  0.0815262982075761894  0.0025759908179508227
5444.0  0.0866087090973529650  0.0025674815641073987
5462.0  0.0851474775040218651  0.0025139011623041734
5480.0  0.0782761868070041694  0.0024511949261972173
5498.0  0.0759559457885643913  0.0023890772771537686
5517.0  0.0659375114847932653  0.0023788783273789495
5535.0  0.0742920184337811512  0.0030180355703253330
5553.0  0.0694738587464860807  0.0026799512801892523
5572.0  0.0711266045048262463  0.0023788078090734043
5590.0  0.0674875894098527079  0.0022869697704837500
5609.0  0.0603584443457799505  0.0022075762293466751
5628.0  0.0585759546393956401  0.0021453592816830457
5647.0  0.0486231128376956312  0.0020548678345501201
5665.0  0.0485420067373163386  0.0019708596780096200
5684.0  0.0442469990846321506  0.0019037123461773263
5703.0  0.0453536201006546971  0.0018662428602013070
5722.0  0.0420224915586660461  0.0017992946338551336
5741.0  0.0411764507517664510  0.0017816389770145505
5760.0  0.0403775835801211055  0.0017465693155259826
5780.0  0.0421549222090161560  0.0017834396469775990
5799.0  0.0435718393434705517  0.0017482138343211525
5818.0  0.0478672564838193981  0.0017254862541339704
5838.0  0.0514708656361097805  0.0017554420123804299
5857.0  0.0633522866189310252  0.0019037683135525092
5876.0  0.0653641691212018539  0.0019183205471379587
5896.0  0.0650703363448671551  0.0018479175035502505
5916.0  0.0667864240307314699  0.0021184662691217143
5935.0  0.0592149674251531213  0.0021530625452873733
5955.0  0.0620471454217458793  0.0017816217501014856
5975.0  0.0554962107003860727  0.0018066339524173249
5995.0  0.0544711560415141599  0.0017647197495640648
6015.0  0.0506127014412768444  0.0015733721986128362
6035.0  0.0476843169345769272  0.0015322482133608660
6055.0  0.0432583071150533516  0.0014693907366875132
6075.0  0.0396642750364197688  0.0015369708232525069
6095.0  0.0313732991431708019  0.0014299421178149971
6116.0  0.0220977708895588286  0.0014317120962404769
6136.0  0.0231787568507348142  0.0013541353548460289
6157.0  0.0240269938814875322  0.0014221414240486680
6177.0  0.0246914413376692586  0.0014068618687214658
6198.0  0.0267819953909939103  0.0013016016864723127
6218.0  0.0328959364149638694  0.0013039723681890808
6239.0  0.0394234115823932918  0.0013203458969223824
6260.0  0.0388858039961622742  0.0012856771184157931
6281.0  0.0447782264463950294  0.0013113666285591479
6302.0  0.0526285853997914346  0.0013342009887726549
6323.0  0.0542402021062764403  0.0013285959293175122
6344.0  0.0571069701428876461  0.0013353247090738712
6365.0  0.0571841384347465953  0.0013009370239227581
6386.0  0.0579238271620914139  0.0013016453153134194
6407.0  0.0571159543415373991  0.0013059906475399571
6429.0  0.0528827636535672899  0.0015909911733332197
6450.0  0.0535360890275115922  0.0015465639739684831
6471.0  0.0556094965651762613  0.0015589378871714305
6493.0  0.0574024507268016057  0.0014797105322364840
6515.0  0.0531023823676375420  0.0014133074781548353
6536.0  0.0563804352615268206  0.0014491248031140865
6558.0  0.0490412340925363774  0.0013767855374767135
6580.0  0.0433615400082780975  0.0012444705804878307
6602.0  0.0435010442588047164  0.0012231557076197129
6624.0  0.0392968210573475737  0.0012141301847535546
6646.0  0.0361216512268427714  0.0011802075184883974
6668.0  0.0316174197119380856  0.0011403038113801040
6690.0  0.0352200684442344064  0.0010956614037173973
6713.0  0.0315635589804552849  0.0011138627399498936
6735.0  0.0269036350067092429  0.0010765078197213175
6757.0  0.0293232760033672671  0.0010994824257263577
6780.0  0.0253674135620785349  0.0010504039964063460
6803.0  0.0230586634979512151  0.0014886850478099064
6825.0  0.0243725223987502002  0.0014179921856908916
6848.0  0.0222875091387268152  0.0016569192854879130
6871.0  0.0238318586580049119  0.0013802345273913870
6894.0  0.0233384518731769297  0.0014902247506000370
6917.0  0.0217765040693581845  0.0014078490276585546
6940.0  0.0219276719570319877  0.0013258809519904918
6963.0  0.0213024501737289727  0.0013077866386389839
6986.0  0.0211267240123269827  0.0011439347028074423
7009.0  0.0211849793050483334  0.0010721731946438597
7033.0  0.0223885284154355310  0.0012871744742854027
7056.0  0.0206812630414756823  0.0010122592832942825
7079.0  0.0080200748305025386  0.0012753086993951327
7103.0  0.0187721500644421578  0.0010419389107237725
7127.0  0.0200472050112580971  0.0011952640498007813
7150.0  0.0277555339670676783  0.0021826379741214331
7174.0  0.0243678662160635232  0.0017372446694765308
7198.0  0.0209252809953231443  0.0013372511972737451
7222.0  0.0182001446004312478  0.0010481885648446975
7246.0  0.0165964120337851288  0.0014935855212494691
7270.0  0.0252706435829016078  0.0014583278635963506
7295.0  0.0214258244312264014  0.0016631458159950319
7319.0  0.0176070000167646359  0.0014142609072032143
7343.0  0.0203522449206627286  0.0015177712484558895
7368.0  0.0163147715417855457  0.0014584104418327902
7392.0  0.0161824162707153649  0.0018379424411862641
7417.0  0.0157340885518756149  0.0015745871177299980
7442.0  0.0131444478273606263  0.0017080220074175000
7466.0  0.0165232378736492082  0.0013628418285154262
7491.0  0.0128760926286004950  0.0014832185400711225
7516.0  0.0109802759182923201  0.0015517050217917919
7541.0  0.0099803775035095001  0.0014792485180856571
7566.0  0.0135815978068557323  0.0011503183365808160
7592.0  0.0150276604620205711  0.0011832846462719643
7617.0  0.0157374766748088514  0.0011013941179609113
7642.0  0.0189327915833616307  0.0010235809282545675
7668.0  0.0161434189076456874  0.0010831089522652907
7693.0  0.0195889308777496274  0.0010331783481476440
7719.0  0.0163486675491263111  0.0010036221467266413
7745.0  0.0174579469360117250  0.0010195615535447283
7770.0  0.0172535506959333625  0.0010426587472938712
7796.0  0.0280534241791821938  0.0019085302585422998
7822.0  0.0162608102122279129  0.0012606899751258780
7848.0  0.0174901293745117342  0.0020495550782457543
7874.0  0.0179442907559728623  0.0014078847054693996
7901.0  0.0135155706024120224  0.0017177356803293265
7927.0  0.0166418936388955940  0.0018606839186799688
7953.0  0.0143947422127757123  0.0017066718363065168
7980.0  0.0139285946615543711  0.0012314510043282159
8007.0  0.0155912850395547361  0.0013009585981869104
8033.0  0.0138750270119709744  0.0012286499395334017
8060.0  0.0128264086750944709  0.0009844012363116477
8087.0  0.0113754725560169887  0.0011609111856663405
8114.0  0.0016669705345541497  0.0020994614778970782
8141.0  0.0113224218822559012  0.0021483500604903938
8168.0  0.0130805819618609806  0.0016151295085017573
8195.0  0.0079548039310014373  0.0010292943981583195
8222.0  0.0023805134694015132  0.0010252304398587150
8250.0  0.0096981039854990795  0.0025262379984830881
8277.0  0.0090638496935054654  0.0012810581518972865
8305.0  0.0080535221478870451  0.0024446249088239192
8333.0  0.0142785008366975996  0.0015523423581887510
8360.0  0.0124004255966453352  0.0019929236384187260
8388.0  0.0065713037241267140  0.0021331408838533650
8416.0  0.0099390064549815041  0.0020262166789630004
8444.0  0.0076478704829499727  0.0014389511656345327
8472.0  0.0140297241206572710  0.0016756767923542563
8500.0  0.0196480913842338664  0.0015093514935444973
8529.0  0.0228444433296940558  0.0012342122026269314
8557.0  0.0225653388681108999  0.0013921656143172721
8586.0  0.0210373865537770571  0.0011084573088902014
