#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_0.dat 
#@SN-Name Train_SN66  
#@Phase -11.697 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7442.0 0.026845647570917203    0.00031869924017318357
7466.0 0.026084273019556573    0.00031735485705761249
7491.0 0.025886393050719030    0.00033140888107088514
7516.0 0.025450495032401023    0.00033485899874211657
7541.0 0.026588174647694671    0.00031937243393710180
7566.0 0.026157022753780242    0.00032978734563139146
7592.0 0.025734100342339503    0.00032897647922523472
7617.0 0.026291172702077328    0.00034526199710544940
7642.0 0.025904243966733811    0.00033606460548482538
7668.0 0.025448299595618597    0.00034200735072977754
7693.0 0.025473661796415869    0.00032240612555724371
7719.0 0.025693627139661297    0.00033113188075630190
7745.0 0.026539198661696569    0.00034082027043144881
7770.0 0.026381727289407030    0.00032720295384654338
7796.0 0.025216588609324724    0.00031632747278208592
7822.0 0.023716554120025522    0.00031028899829582815
7848.0 0.023854437865626188    0.00030639147203270832
7874.0 0.023552872807186629    0.00029851116402086357
7901.0 0.022967731891348288    0.00029808040627708624
7927.0 0.022240499715590101    0.00029557623143110440
7953.0 0.021165368137464668    0.00029184580590592343
7980.0 0.020691846965422707    0.00029170710250019810
8007.0 0.020078778749666737    0.00028687891184333143
8033.0 0.021000222936187276    0.00033939620621054370
8060.0 0.020405681216243081    0.00030750014999986327
8087.0 0.020555845359605293    0.00034663721676116941
8114.0 0.019969569747855916    0.00030655719330915845
8141.0 0.021481137277468514    0.00033460021183434239
8168.0 0.021130492852081743    0.00034307218748446950
8195.0 0.021091226964202493    0.00031984036622501483
8222.0 0.021180797741167885    0.00030738665668125873
8250.0 0.019754101220227974    0.00030355935113447714
8277.0 0.020279603446140750    0.00029653703939056436
8305.0 0.020043861359866966    0.00029047642098138594
8333.0 0.020348499157522466    0.00029226993638620041
8360.0 0.021144869504455842    0.00032226073689702256
8388.0 0.019546676620730997    0.00031831948086480253
8416.0 0.019388820612250245    0.00030557154368278177
8444.0 0.019454239540455019    0.00028462068086943160
8472.0 0.020374758883566383    0.00028802743624103695
8500.0 0.020159248738950895    0.00036781617382397055
8529.0 0.020283824946043832    0.00030968081953954528
8557.0 0.019975358678752480    0.00037405411047500319
8586.0 0.018355161270561818    0.00030779292362376995
