#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_2.dat 
#@SN-Name Train_SN48  
#@Phase 2.000 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.224096288281324746    0.00198672301660270372
4062.0 0.241641342222484512    0.00202405419288160648
4076.0 0.239676662804932578    0.00202826902965774465
4090.0 0.228859868631503094    0.00196261605508373394
4103.0 0.219908092099342811    0.00191576769365438900
4117.0 0.202318796299503056    0.00182479226333660881
4131.0 0.199053489951487916    0.00182441097712620660
4144.0 0.199727963004140030    0.00183206016788553094
4158.0 0.210863337362266784    0.00185476901092137387
4172.0 0.215990947412514928    0.00186026477234128851
4186.0 0.215574546901135006    0.00179787106487133306
4200.0 0.206595301679527998    0.00180069657591263145
4214.0 0.198654109499091958    0.00178529900587590194
4228.0 0.193954848462228574    0.00175545653525340482
4242.0 0.193265677757849114    0.00177027191723304832
4256.0 0.185285570993767162    0.00173706828039244562
4270.0 0.178863209546412827    0.00167429698384973240
4284.0 0.173819167221530069    0.00164618982787671374
4299.0 0.151507586435270208    0.00156930753593165911
4313.0 0.137472392966770079    0.00151214930484639678
4327.0 0.134345680365241832    0.00151451652364896928
4342.0 0.135674029841291593    0.00151229537610388315
4356.0 0.138995147521789264    0.00153185568357134508
4371.0 0.140783021841880546    0.00150307330068897909
4385.0 0.152775550539265642    0.00155387375029464292
4400.0 0.161461222824254236    0.00156963745298581469
4415.0 0.170026645739546622    0.00156921135395870874
4429.0 0.173033957474750172    0.00157256724009602984
4444.0 0.181511749026065317    0.00160402267498210870
4459.0 0.197283182849476324    0.00162087564623141097
4474.0 0.203864591122370320    0.00163223498226149955
4489.0 0.217170533879179700    0.00166059424384692273
4504.0 0.227222391072126106    0.00168568671428963963
4519.0 0.226550088489800544    0.00166538099184679344
4534.0 0.235590072634179692    0.00167574182852876503
4549.0 0.231562176658121094    0.00165633847944185800
4564.0 0.224400326985421922    0.00162317793444340195
4579.0 0.219007902198368659    0.00160496393464496520
4594.0 0.217406882276414248    0.00159977564520072933
4610.0 0.216528692962612179    0.00158488228691823648
4625.0 0.212181927374125112    0.00158465179881877184
4640.0 0.200918618864486975    0.00153716946770050887
4656.0 0.184615913085883154    0.00147291911553186451
4671.0 0.165531804800858828    0.00142886077107768576
4687.0 0.163469624443753653    0.00143645197661353380
4703.0 0.166968029865046746    0.00143584642974731364
4718.0 0.171854712023203932    0.00142828057202406319
4734.0 0.165968332606097613    0.00138203480101644987
4750.0 0.157673137616481496    0.00137461765830701357
4766.0 0.151805064304523840    0.00137084981236939999
4781.0 0.148276597619131700    0.00137110004393803191
4797.0 0.157921457947967969    0.00142767616826872568
4813.0 0.156458172900845155    0.00146136022072884697
4829.0 0.147455076790528938    0.00147617073947304200
4846.0 0.125664487158814897    0.00145254315210999012
4862.0 0.104205107080531670    0.00144067947571912798
4878.0 0.101669129095089211    0.00150446739892694682
4894.0 0.107766135957954201    0.00161296504311491252
4910.0 0.122219677771512478    0.00172642533018163981
4927.0 0.132667038173727131    0.00179750427069035436
4943.0 0.136587590654233426    0.00177299026169975942
4960.0 0.137396287274414997    0.00163202549802886191
4976.0 0.131996008558532246    0.00146742932410752762
4993.0 0.129424532618614890    0.00147650765600117672
5009.0 0.127084598836491092    0.00175186394524938396
5026.0 0.136658683604367032    0.00209549358851000714
5043.0 0.137323447977485164    0.00182683472549713898
5060.0 0.139814598033424831    0.00170730400524670214
5076.0 0.147817015902479254    0.00171938699774048056
5093.0 0.155062462288037967    0.00173109174626158327
5110.0 0.158244149688449937    0.00169596454452581040
5127.0 0.161067886090061119    0.00162979096178698045
5144.0 0.161592036705546893    0.00157246209069429078
5162.0 0.155979838925496050    0.00148715261839230811
5179.0 0.149058372636383968    0.00138391478219468986
5196.0 0.150487120904295640    0.00134027101665078739
5213.0 0.155684565976202283    0.00131291545378885805
5231.0 0.160790490583360313    0.00128237480489936328
5248.0 0.144661223023803381    0.00121411607209141238
5266.0 0.124778649607797915    0.00111373925655677483
5283.0 0.114358599982450793    0.00104414935236236679
5301.0 0.108307090530354963    0.00100320418893534605
5318.0 0.106856828515675684    0.00098159867277932897
5336.0 0.109560947111326926    0.00098097494473665470
5354.0 0.111456740596623638    0.00097316233529271424
5372.0 0.116212456652352483    0.00096142797147271753
5390.0 0.115520864435371476    0.00094226808756662573
5408.0 0.112845358215995020    0.00091763908939397902
5426.0 0.107388798827768056    0.00095507774128814537
5444.0 0.097927816075150234    0.00084491870964769256
5462.0 0.088148524322660349    0.00080571933675534311
5480.0 0.085397512036257034    0.00078143137243157480
5498.0 0.089586783860947566    0.00077506215807738308
5517.0 0.100793479048881793    0.00078641966581976597
5535.0 0.112608502355399848    0.00079963586566849949
5553.0 0.124606171272371988    0.00081914843871212198
5572.0 0.131105198224821362    0.00083026283862045586
5590.0 0.127389060497596990    0.00080386613806919830
5609.0 0.125477782526798393    0.00078251786600588001
5628.0 0.126155855291649466    0.00077980610209068364
5647.0 0.123317277684742155    0.00076466360102951008
5665.0 0.120661855205805441    0.00074889275078712032
5684.0 0.119494057270127144    0.00073950756565270212
5703.0 0.120679199083127991    0.00073117592923020193
5722.0 0.109530627903131700    0.00070240150106389541
5741.0 0.091370772114389695    0.00065627202062103337
5760.0 0.082826831058196659    0.00062032009320829866
5780.0 0.082612519201449131    0.00061096481970456418
5799.0 0.087731468003951318    0.00061861380058481118
5818.0 0.096716175158224629    0.00062631169206178142
5838.0 0.105638934438927759    0.00064232527834190997
5857.0 0.111601918401113651    0.00064868576432833562
5876.0 0.117315928610467982    0.00064986981106910638
5896.0 0.118869574589609173    0.00064048437656230985
5916.0 0.118595912977629878    0.00063378631694199609
5935.0 0.117620847247170784    0.00062864038381747224
5955.0 0.114115199024771380    0.00061921202104399321
5975.0 0.114924333324865013    0.00061841102851551311
5995.0 0.114097318231607223    0.00060938502322880142
6015.0 0.109148682287102977    0.00059320836765468156
6035.0 0.103644086697349994    0.00057813830659205303
6055.0 0.092388616166565005    0.00054789086895276043
6075.0 0.072204657102819314    0.00049520351646694858
6095.0 0.052449652913092830    0.00043642522553337301
6116.0 0.040754129005273899    0.00039993351572391371
6136.0 0.037621605524243824    0.00040451466982019532
6157.0 0.038913542933499252    0.00038222984052745855
6177.0 0.047339202238071074    0.00040315135321697214
6198.0 0.055997294315450995    0.00042559458625865475
6218.0 0.068285643362557630    0.00044533444922818945
6239.0 0.081033313055578954    0.00047084287583655851
6260.0 0.090138445739038883    0.00048512375257761948
6281.0 0.097660403874829077    0.00049963115230750423
6302.0 0.102444417262936335    0.00050523681033225187
6323.0 0.106220806710784169    0.00050848395231813657
6344.0 0.105573913005849410    0.00050155938947059797
6365.0 0.105550352527715663    0.00049652776829021256
6386.0 0.104666668833365700    0.00048865404739834375
6407.0 0.100066602467118890    0.00047500791685722160
6429.0 0.096892451750983724    0.00046555300773616501
6450.0 0.094541083958918262    0.00045920805444102505
6471.0 0.090271969738566341    0.00044426710216090146
6493.0 0.086855244274117796    0.00043213445805081850
6515.0 0.083702897155661912    0.00042322385624294929
6536.0 0.081669978146109379    0.00041839659939232800
6558.0 0.079232007608927957    0.00041488320267200185
6580.0 0.076230417145829066    0.00040696663192203643
6602.0 0.072770786247785865    0.00039676009722720758
6624.0 0.071187442949189980    0.00039146457119366925
6646.0 0.069114871266256470    0.00039297033756757071
6668.0 0.067065572774642937    0.00038218139940028568
6690.0 0.064958138513120697    0.00040000110667029633
6713.0 0.063958114868005442    0.00038015631160700846
6735.0 0.060214926272031545    0.00036031995673766365
6757.0 0.056376592212800766    0.00034833763807800655
6780.0 0.054612471267763134    0.00034156562111424717
6803.0 0.052445309027195720    0.00033236638326145736
6825.0 0.052578487051527255    0.00032749450600196418
6848.0 0.051844034604136176    0.00032610282373257986
6871.0 0.051759381365714272    0.00032423075743056467
6894.0 0.050712521498736715    0.00032104651401813992
6917.0 0.048688887704365379    0.00031438369124155667
6940.0 0.047779413934287640    0.00031070666076118606
6963.0 0.047129828533750265    0.00030790595280460152
6986.0 0.047332446962729639    0.00031052530211403244
7009.0 0.046803284009076011    0.00030964564189808627
7033.0 0.045420398126984667    0.00030659076530593693
7056.0 0.045248501066730486    0.00031805335051123662
7079.0 0.045212938246195405    0.00031824149239037807
7103.0 0.044408484700474794    0.00030650608848745907
7127.0 0.043473625933864536    0.00030683704830211498
7150.0 0.043011366261755904    0.00030124544952675605
7174.0 0.041530604803177121    0.00029358325929633092
7198.0 0.041340204342826044    0.00028937587857698495
7222.0 0.039892286170224778    0.00027903516569998283
7246.0 0.040081873925435350    0.00028023356811991251
7270.0 0.038293581048224015    0.00027958999192285159
7295.0 0.037698520252007567    0.00027389875480893591
7319.0 0.035905201330388388    0.00027778581109381381
7343.0 0.034095241804928067    0.00026456149064861941
7368.0 0.032086519933269830    0.00026067049341515895
7392.0 0.031348599829026741    0.00033166056018648396
7417.0 0.030372095722553841    0.00032409448627268187
7442.0 0.026962506589909407    0.00027970262648297856
7466.0 0.022383818851024008    0.00023418640558956375
7491.0 0.019211306871277645    0.00021990205912338122
7516.0 0.019960557222262268    0.00024057134096818530
7541.0 0.022261234226861781    0.00024589953967757720
7566.0 0.025384397008219081    0.00024371001893789762
7592.0 0.027941635871625167    0.00026005055387956787
7617.0 0.030151645139062200    0.00026361107538273843
7642.0 0.032950862191049597    0.00028378872392710618
7668.0 0.035277529951873429    0.00028391468443840137
7693.0 0.035238160370231218    0.00028234627841770414
7719.0 0.036228678945104759    0.00027723442327646868
7745.0 0.036510281784714639    0.00028206871005301092
7770.0 0.037555623099413800    0.00028885810605766121
7796.0 0.038279289460444704    0.00028117826562736693
7822.0 0.038793029029126777    0.00028137450811026673
7848.0 0.039236013326359342    0.00027959194057136254
7874.0 0.038568303558387626    0.00027450392733698362
7901.0 0.036838471171464597    0.00026571155981595809
7927.0 0.035685922397913378    0.00026710900634937710
7953.0 0.034479497369618070    0.00026596648561615565
7980.0 0.034185945300860741    0.00026505887384708040
8007.0 0.033155655239138514    0.00026251755174309434
8033.0 0.031688123779278987    0.00025433387306680319
8060.0 0.028863809038692439    0.00027711711997477904
8087.0 0.026404225174910784    0.00025662817452998910
8114.0 0.022389191858319672    0.00026087829872098700
8141.0 0.019110939835491794    0.00023063264385822068
8168.0 0.016493146465513780    0.00023498798527172343
8195.0 0.013983043194364076    0.00023095251617740714
8222.0 0.012824485845221219    0.00020600727391212266
8250.0 0.014055250295976486    0.00020826066171374290
8277.0 0.015467713614279066    0.00021485974090975062
8305.0 0.015620806998983498    0.00020233343545097762
8333.0 0.015678414445156066    0.00019946381166765335
8360.0 0.017880116826515708    0.00020747393445057869
8388.0 0.020958779550477813    0.00023525843180643757
8416.0 0.024855035295732793    0.00025131017588107585
8444.0 0.029191652976353549    0.00025678271911268780
8472.0 0.032192483585487368    0.00025292870950796716
8500.0 0.034983965802942954    0.00025912567707680670
8529.0 0.037003799442657664    0.00031590239498660902
8557.0 0.036955414786522936    0.00028621508280887617
8586.0 0.037556474863534500    0.00031847839665424777
