#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_2.dat 
#@SN-Name Test_SN21  
#@Phase 5.062 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.324481859101721115    0.00172751105454694285
3865.0 0.386604241434962914    0.00182948385231121945
3878.0 0.440172641150473332    0.00190763203260582866
3891.0 0.457158845801044267    0.00194435390316512928
3904.0 0.464313741410126601    0.00195287188013305532
3917.0 0.477774876904550172    0.00196787758978301218
3930.0 0.502188850948573462    0.00198589120700633139
3943.0 0.522649388014753025    0.00204793908676170278
3956.0 0.500636535097997215    0.00205206516037770466
3969.0 0.474574339234715314    0.00191567549667905545
3982.0 0.435614140350278400    0.00179257416723563822
3995.0 0.427159634381255704    0.00173304362600598455
4009.0 0.446032771133724304    0.00173450453482863146
4022.0 0.461879756436020583    0.00177944276238938361
4036.0 0.490100490955357015    0.00182574791360893694
4049.0 0.505844949884273309    0.00186428010535507347
4062.0 0.497632040500925132    0.00187380951034193943
4076.0 0.488034527643343430    0.00183163880400886406
4090.0 0.464409853607112733    0.00173683855165931642
4103.0 0.438514210458012865    0.00164314580770096095
4117.0 0.424816313531727496    0.00160159949803759770
4131.0 0.407902426729458090    0.00157087332788623918
4144.0 0.404876033129111801    0.00157341878730028924
4158.0 0.430744718091999712    0.00162711937366523136
4172.0 0.436632315139740601    0.00162995919687037769
4186.0 0.420207681977885661    0.00159144520214008845
4200.0 0.399325560998261719    0.00154331192480115851
4214.0 0.373449523593717803    0.00148656257354290618
4228.0 0.351042078375238153    0.00143954723035169996
4242.0 0.331237683185779175    0.00140850508835095502
4256.0 0.313081849862258677    0.00136729730571402827
4270.0 0.291894123308247211    0.00131008830768198779
4284.0 0.274352935172964441    0.00126363555581200247
4299.0 0.268097784248559512    0.00123422973987832277
4313.0 0.272499026178506687    0.00123433372084495382
4327.0 0.287161427699293204    0.00126797044289427940
4342.0 0.293067879149181310    0.00128583650188950570
4356.0 0.299379695843278337    0.00128493751322750161
4371.0 0.310894709121209201    0.00128201787975745839
4385.0 0.321268043307061546    0.00130020559198035972
4400.0 0.325864417811987772    0.00131337276187617515
4415.0 0.334453912660180430    0.00130904338431433055
4429.0 0.340695469747157309    0.00131579456410841982
4444.0 0.349936487494942272    0.00133280100330493054
4459.0 0.357430622220698879    0.00132887222280191216
4474.0 0.366841711382504654    0.00134688667615830843
4489.0 0.370167170385464483    0.00134161833067316435
4504.0 0.366082658151077045    0.00133570743691125088
4519.0 0.363786223920023799    0.00132539835866576179
4534.0 0.356092084651434992    0.00130301159980822042
4549.0 0.342744180667057419    0.00128350470600080077
4564.0 0.341809855809695251    0.00126650376941107954
4579.0 0.351587636825191563    0.00128816489076176866
4594.0 0.362446300737234162    0.00129337805079946726
4610.0 0.363059626152567094    0.00128408453303060512
4625.0 0.347859083170284300    0.00126957917421353559
4640.0 0.326443581308850483    0.00122780722990151669
4656.0 0.302863316092998991    0.00117444123166231111
4671.0 0.293151732273800369    0.00116533048253883421
4687.0 0.291344240645036501    0.00117153700292204591
4703.0 0.290031336190427480    0.00115752503548353274
4718.0 0.277576901974066870    0.00112095804590434545
4734.0 0.266422699491135728    0.00109939309472895249
4750.0 0.245645363097932973    0.00106243409995644407
4766.0 0.241778849134259649    0.00105890186695364419
4781.0 0.253047563061486069    0.00108325982596146940
4797.0 0.253847930827022006    0.00108815600705779950
4813.0 0.240119218890065766    0.00106793794978167120
4829.0 0.218939959833335668    0.00103242183598704733
4846.0 0.201045911166272823    0.00100088017571254738
4862.0 0.201313609750071787    0.00101164550218065560
4878.0 0.213589711633210083    0.00105532283538349201
4894.0 0.231730192274871238    0.00112566027013544906
4910.0 0.231301278252332460    0.00117224662661893756
4927.0 0.219597272556344786    0.00122501053803035281
4943.0 0.209016002604633211    0.00127299017426512088
4960.0 0.197301900545804348    0.00129571803350152746
4976.0 0.190931972608568534    0.00134544701948360271
4993.0 0.191125980580172938    0.00139278185077392727
5009.0 0.196684093628197637    0.00130614988711941194
5026.0 0.207006673647539469    0.00118995357056246565
5043.0 0.215477000236459548    0.00119733498646381882
5060.0 0.227607222033174655    0.00165862005889354258
5076.0 0.248372467028474153    0.00207922752271975844
5093.0 0.253228831308618785    0.00184456296464974214
5110.0 0.262373814434193331    0.00159308997749100048
5127.0 0.267937321181045240    0.00144855336519233492
5144.0 0.258086735324946637    0.00137714403940487049
5162.0 0.253958401712986170    0.00135298552132551435
5179.0 0.255518018112871947    0.00131728052289420330
5196.0 0.258499389201605700    0.00129828608060033853
5213.0 0.250317679663199233    0.00122892751827426063
5231.0 0.231022745714228595    0.00113055737348220493
5248.0 0.199269998344095034    0.00103192730503479948
5266.0 0.180707618596217340    0.00094638621254464867
5283.0 0.174184665704697844    0.00088864260004446315
5301.0 0.181092339341735131    0.00087618193906302143
5318.0 0.180277134579729076    0.00085606893230032925
5336.0 0.185820131774216246    0.00085097451413422901
5354.0 0.193908196359826618    0.00085077716066222575
5372.0 0.195177398033108795    0.00082721420636596658
5390.0 0.193356969571262083    0.00080398757440267011
5408.0 0.188895830355046979    0.00077862516834824064
5426.0 0.179025069635108725    0.00074919004756293867
5444.0 0.164560532825713507    0.00071537691388442364
5462.0 0.158082640301690114    0.00069741887927504437
5480.0 0.171958399303261594    0.00078827139184982267
5498.0 0.190596403691729005    0.00072597253194201894
5517.0 0.202678592267709179    0.00072367645489017352
5535.0 0.208716552090846441    0.00071765730186379873
5553.0 0.215114136489054586    0.00071933820974632592
5572.0 0.219275949331524944    0.00072056831907044963
5590.0 0.220054607413940451    0.00070647392149853839
5609.0 0.215207832503301305    0.00068394383839027496
5628.0 0.208918005998235901    0.00066962762164485712
5647.0 0.199629732850054559    0.00064465597752815212
5665.0 0.193382681723563848    0.00062470106731449737
5684.0 0.187894657617377253    0.00060945043886848375
5703.0 0.183306145225007738    0.00059412421548402084
5722.0 0.182850159863363837    0.00058767466619058940
5741.0 0.180236855931145884    0.00057943322839355642
5760.0 0.181004174403765816    0.00057608682098501051
5780.0 0.181784583541480138    0.00058285144221365242
5799.0 0.185181640272565839    0.00058353669630286091
5818.0 0.192400870684018122    0.00057101988609039700
5838.0 0.193360160386104901    0.00056796597471587987
5857.0 0.192298467594445938    0.00056509071114119896
5876.0 0.188315180856439529    0.00054926775574803824
5896.0 0.184796551190204217    0.00053387550393915674
5916.0 0.185044930388789663    0.00052971578459347606
5935.0 0.182846935075548778    0.00052404012269640125
5955.0 0.180162557784624450    0.00051817272781338444
5975.0 0.178700847645676397    0.00051229657859926624
5995.0 0.176785605074844143    0.00050268019263202592
6015.0 0.172534425940334940    0.00049240493551839690
6035.0 0.164704412646634379    0.00047932953750302773
6055.0 0.145919179269617061    0.00045155326442819163
6075.0 0.108370787658426906    0.00039294539018702956
6095.0 0.076486485864309867    0.00033574628020506715
6116.0 0.064087336632827854    0.00030903798294922908
6136.0 0.062499336824489028    0.00030480855174214226
6157.0 0.073842445648525851    0.00032377447846311075
6177.0 0.094091049846586769    0.00035903564988993918
6198.0 0.115339821343977841    0.00038594371756285514
6218.0 0.133055022137055473    0.00039474994788834666
6239.0 0.141037129887816359    0.00040291389352031283
6260.0 0.145141527915548768    0.00040352743899363478
6281.0 0.145517559428051474    0.00040034636404255494
6302.0 0.143940181570320402    0.00039532438505371093
6323.0 0.142476329428587539    0.00039121074169041732
6344.0 0.136742783336256474    0.00038357124624079650
6365.0 0.133906430427090078    0.00037562458061625507
6386.0 0.131541576026500934    0.00037306057677365660
6407.0 0.129848803959864312    0.00036514285140637319
6429.0 0.128362220690483447    0.00036268370041976525
6450.0 0.127172158710513350    0.00036115510835422354
6471.0 0.127522431019638782    0.00035460332670003583
6493.0 0.125764728033444129    0.00034672274914066876
6515.0 0.124614494742805268    0.00034336410774361777
6536.0 0.121696117234536633    0.00033925143491519717
6558.0 0.119780207343860190    0.00033972192696157208
6580.0 0.114752928205617152    0.00033094224683849878
6602.0 0.108460435710222194    0.00031867335923742632
6624.0 0.103927363203241474    0.00031029289479776029
6646.0 0.098637169938148139    0.00030172826684590705
6668.0 0.095270138819849179    0.00029450230199098553
6690.0 0.092923067416681826    0.00028832184635288271
6713.0 0.089543425920943179    0.00028735397303491052
6735.0 0.086090926534345427    0.00028013021763027943
6757.0 0.083820237416645446    0.00029904660247591982
6780.0 0.081601714529580580    0.00028495177589898051
6803.0 0.079075215153866604    0.00026989558948017022
6825.0 0.076462635500839801    0.00026150632571089971
6848.0 0.074222117990634454    0.00025685905191359209
6871.0 0.071690796230549386    0.00024930713826618262
6894.0 0.069745280698455522    0.00024596528007095380
6917.0 0.067255502329096037    0.00024139300510569786
6940.0 0.065900639795258828    0.00023764017579430168
6963.0 0.064765876943557329    0.00023512195064581199
6986.0 0.062306899024892726    0.00022886656739966180
7009.0 0.060865157388961026    0.00022819496327287702
7033.0 0.059472946563505921    0.00022598337375598538
7056.0 0.058057828482378129    0.00022705379945636581
7079.0 0.059106099890448127    0.00022798808802684424
7103.0 0.059196444419250066    0.00023320509163771090
7127.0 0.057757831034828212    0.00023574072815002253
7150.0 0.057586916191888833    0.00023602453945178596
7174.0 0.055943962193349947    0.00022266780358976991
7198.0 0.055897579998109320    0.00022303252545137112
7222.0 0.054852236067933838    0.00021941568782148056
7246.0 0.053104958832897391    0.00021435251125162603
7270.0 0.051107257999155754    0.00021012440183833264
7295.0 0.049261178284871879    0.00020378956343970671
7319.0 0.045836462016475205    0.00019916610285164704
7343.0 0.043736037370772592    0.00019863483977779903
7368.0 0.041811444191694830    0.00018913073478656609
7392.0 0.040451443414693693    0.00019192165650462728
7417.0 0.038423224937058215    0.00018383662414206490
7442.0 0.034182232096146188    0.00017862835009353005
7466.0 0.031187560554653441    0.00025683893872075392
7491.0 0.030883120982107135    0.00022854479177665125
7516.0 0.031882328413467345    0.00020265936294615666
7541.0 0.032730525472902651    0.00017761149753755563
7566.0 0.033857126092101411    0.00018068738999875718
7592.0 0.034093626350972205    0.00018795596981873103
7617.0 0.033863716803367687    0.00018831842021971743
7642.0 0.033952095282162899    0.00018130565861864819
7668.0 0.034490292297548714    0.00018799365187235450
7693.0 0.035680309221758313    0.00018836103183946459
7719.0 0.037021289578931658    0.00019704033670736609
7745.0 0.039111041583573404    0.00019685573963199455
7770.0 0.040513087319763962    0.00020297142135678028
7796.0 0.042629558764432328    0.00019972397299193297
7822.0 0.043152176086292127    0.00020338278928090745
7848.0 0.044107322585181401    0.00020777940841495429
7874.0 0.044573138825457402    0.00020249998406787477
7901.0 0.044631292566526516    0.00019790522677534884
7927.0 0.044143460620598998    0.00019677990211711911
7953.0 0.043520705592629702    0.00019534089529578801
7980.0 0.042236092082000840    0.00019266490831635382
8007.0 0.041094266279254221    0.00019526808036654549
8033.0 0.039382289547254208    0.00019331391495322901
8060.0 0.038767430624966043    0.00018985608831936733
8087.0 0.038080722309480008    0.00019035293333422875
8114.0 0.037555937040805676    0.00018555984846195051
8141.0 0.035478641721068148    0.00020474997024750002
8168.0 0.029773160707049006    0.00017832723849173340
8195.0 0.023798816271350377    0.00018307543970543555
8222.0 0.022251342728278455    0.00016096374273488168
8250.0 0.023099854560426854    0.00017316305059943531
8277.0 0.027925196505624764    0.00018806241516783996
8305.0 0.028463307981523273    0.00017922372511158772
8333.0 0.029899923322699942    0.00017420496656255654
8360.0 0.030710060226382622    0.00017727379631917898
8388.0 0.035090579315748840    0.00018092520032140407
8416.0 0.040022711866055466    0.00018678729919301929
8444.0 0.043810334436984885    0.00019501097091074692
8472.0 0.044957886916664899    0.00021244336732076217
8500.0 0.045552944751299042    0.00021528652981888638
8529.0 0.045098679210553980    0.00020743992336805548
8557.0 0.045095031877797689    0.00019761734704346439
8586.0 0.044278905303404288    0.00019403668221150823
