#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_7.dat 
#@SN-Name Train_SN104  
#@Phase 16.253 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  2.4790329925754459e-02 0.0244580064559148137
3726.0  8.2279402635786356e-02 0.0256923177029333948
3738.0  3.5659297727867530e-02 0.0252053836315949444
3751.0 -2.8977921562900699e-02 0.0232856249751613800
3763.0  5.0872358303801130e-02 0.0220784131012666633
3776.0  1.2538031750801662e-01 0.0214882801395958299
3788.0  1.2095420664512570e-01 0.0208875492063337297
3801.0  9.7949007508788183e-02 0.0214580453739501333
3814.0  7.8476515221167539e-02 0.0219808220732239101
3826.0  3.7247254925842292e-02 0.0224812006029814354
3839.0  5.6074133970736746e-02 0.0220456204504900152
3852.0  1.1249190398245618e-01 0.0205822303143146819
3865.0  1.4039442778395553e-01 0.0206885131231602168
3878.0  2.0327943678580168e-01 0.0205730594755564183
3891.0  1.9145473427725163e-01 0.0199949174755348485
3904.0  2.0075578539545805e-01 0.0200379425246745638
3917.0  1.7140668253231134e-01 0.0195634671471732365
3930.0  9.8064894633047614e-02 0.0189233132624512489
3943.0  1.0475724091113753e-01 0.0185082613719953111
3956.0  1.7074055098298316e-01 0.0189473971423180440
3969.0  1.8324682747485493e-01 0.0182776035366604625
3982.0  2.1560572382754753e-01 0.0185129497645443869
3995.0  1.9168485261888030e-01 0.0180634636956557015
4009.0  1.2584326777615487e-01 0.0177625665899014407
4022.0  6.8415518780398019e-02 0.0174147448911584971
4036.0  7.0921621079177460e-02 0.0173186376568938427
4049.0  6.2460513981377787e-02 0.0169209227849577357
4062.0  1.3698280306964636e-01 0.0172433041310047393
4076.0  1.4065957480064833e-01 0.0176193647467987151
4090.0  1.3859256315186927e-01 0.0172737738005841468
4103.0  1.2628119114738973e-01 0.0169991153370420145
4117.0  8.8750364715783014e-02 0.0166110510734681950
4131.0  9.5147260234122136e-02 0.0163472706117357217
4144.0  1.1554403149482015e-01 0.0164034225910355790
4158.0  1.2352655028411179e-01 0.0164755875968218696
4172.0  1.5359963527918319e-01 0.0167823560388348468
4186.0  1.4066721825317061e-01 0.0166500225226155728
4200.0  1.5318962969880021e-01 0.0166398168165849333
4214.0  1.1341488521447683e-01 0.0163303943569837601
4228.0  1.2152364200859488e-01 0.0161542978950322547
4242.0  1.3094471601005045e-01 0.0160096600723412773
4256.0  1.5751863529115168e-01 0.0158204387869656862
4270.0  1.7959142774729703e-01 0.0156256400691052351
4284.0  1.5036128306018812e-01 0.0154123451282180274
4299.0  1.3822956568670935e-01 0.0151626150208426496
4313.0  8.3437935996675747e-02 0.0147368063028169346
4327.0  6.8477156648808601e-02 0.0146661599360984034
4342.0  3.3753672089405502e-02 0.0146197985571125729
4356.0  5.5878263930250999e-02 0.0144133063502778821
4371.0  8.0542212634629157e-02 0.0142070562405141702
4385.0  1.0214520864367929e-01 0.0143821884485164277
4400.0  7.4723613492613000e-02 0.0144689750037195197
4415.0  8.0102619609616274e-02 0.0141335164522615690
4429.0  5.7346294624387652e-02 0.0140512683912354039
4444.0  5.9853697686387264e-02 0.0139504225063832119
4459.0  8.8437533539654042e-02 0.0138618779843765090
4474.0  1.0545117981577011e-01 0.0142438139700922558
4489.0  1.1118267368619646e-01 0.0141741398704651640
4504.0  1.4711615917847110e-01 0.0144767223170915223
4519.0  1.3787259398053356e-01 0.0145699831169028501
4534.0  1.2304991494856798e-01 0.0143892375262727711
4549.0  1.2410939379969708e-01 0.0144822775609838045
4564.0  1.6747020594081763e-01 0.0145094458095740113
4579.0  1.8096015177457905e-01 0.0147240512198515382
4594.0  2.5104732301818888e-01 0.0153057447135300437
4610.0  2.1563097866312098e-01 0.0155002219618381488
4625.0  1.6253559984065671e-01 0.0161484732554784439
4640.0  9.8551259258468318e-02 0.0164206308580076114
4656.0  6.0389763278534743e-02 0.0174805787139566578
4671.0  4.6583287822964732e-02 0.0192063460975817960
4687.0  1.1924657891982149e-01 0.0219699199733616353
4703.0  1.6211631940199769e-01 0.0239319075385059088
4718.0  1.4636432415250539e-01 0.0240240657913571888
4734.0  8.6532557653459546e-02 0.0215591134127760577
4750.0  8.9427744906383125e-02 0.0201734866616044457
4766.0  8.6607661438397501e-02 0.0195716858600215593
4781.0  1.1310065452777381e-01 0.0425110649630277282
4797.0  2.8460780113834218e-02 0.0397424076483066380
4813.0  5.9313223768648005e-02 0.0311895140850236598
4829.0  5.5445074123960575e-02 0.0237287990130355050
4846.0 -3.7259061315276662e-02 0.0198426739427090132
4862.0  2.6881709360940054e-03 0.0196212858250105239
4878.0  3.0090633730745227e-02 0.0195180289742435328
4894.0  6.9796312962104604e-02 0.0191055619383406552
4910.0  6.5406967257815182e-02 0.0183740233287995602
4927.0  9.4561951947992356e-02 0.0177574392926970540
4943.0  9.3601482474102424e-02 0.0162497056198766497
4960.0  6.6054432377472952e-02 0.0148324968276813771
4976.0  7.0046133985588552e-02 0.0137145586342500726
4993.0  5.4554933007892950e-02 0.0131563575233909404
5009.0  3.5816188269432510e-02 0.0124862074806312857
5026.0  6.8935555043625779e-02 0.0119748045081280556
5043.0  7.9238679628085937e-02 0.0117366228620908470
5060.0  9.4060854499107560e-02 0.0113148867021370478
5076.0  8.5408210280427471e-02 0.0108324627024976427
5093.0  7.6260556964967377e-02 0.0104041173709372888
5110.0  6.5146898856304508e-02 0.0100896325893752269
5127.0  6.0783196178731021e-02 0.0097739426656545721
5144.0  7.2647152620135949e-02 0.0098920764890942856
5162.0  5.8074784373955760e-02 0.0105076643990215726
5179.0  1.4744113596989028e-01 0.0150663707300311058
5196.0  1.0099915382594732e-01 0.0092716908830344780
5213.0  1.1026063291669010e-01 0.0089325660582611453
5231.0  1.4021076240061098e-01 0.0088602414022030725
5248.0  1.1811868868117470e-01 0.0086763843121877259
5266.0  1.4080074259674208e-01 0.0086122617671237130
5283.0  1.4539782996630476e-01 0.0083923397798178409
5301.0  1.6173938360928963e-01 0.0081902545681550361
5318.0  1.3511480361064279e-01 0.0078907886669373935
5336.0  1.2679355971726469e-01 0.0077377022613976656
5354.0  1.0753085602392758e-01 0.0074738949873865770
5372.0  1.1545079664760861e-01 0.0073396923283662006
5390.0  1.2231516763184509e-01 0.0071571325318689266
5408.0  1.1394055247707668e-01 0.0070207845504634426
5426.0  9.0192313886332712e-02 0.0067853117764843391
5444.0  7.7247061205542367e-02 0.0069754853247415210
5462.0  9.9182432293245526e-02 0.0094358037271557119
5480.0  8.7133177378021232e-02 0.0074478000555824762
5498.0  8.6185510578565633e-02 0.0067385159061702426
5517.0  7.0873524019299833e-02 0.0063979708095465299
5535.0  7.8077454501765786e-02 0.0062284774474749534
5553.0  4.6012312195083498e-02 0.0059191017687510962
5572.0  5.9319494151277706e-02 0.0059131226332737102
5590.0  5.4806253779770359e-02 0.0056591172790117729
5609.0  5.4772054365791058e-02 0.0055196272939561425
5628.0  4.5573723079480523e-02 0.0054292276747517215
5647.0  4.9002305319052558e-02 0.0052784305889008228
5665.0  5.2521190975246615e-02 0.0052412274880028866
5684.0  5.0315006434498530e-02 0.0051058992479847930
5703.0  4.7938312414277387e-02 0.0051378237610975441
5722.0  4.5022944134847913e-02 0.0050417738208268755
5741.0  5.4511414202082269e-02 0.0049777229799150636
5760.0  5.8442013042131952e-02 0.0049947212173783208
5780.0  6.4046238910893338e-02 0.0051963938755571083
5799.0  8.0760427943568247e-02 0.0052442096505178303
5818.0  8.3311950580769206e-02 0.0050815643106799022
5838.0  9.9077602812095614e-02 0.0070262486513632564
5857.0  9.6481796558506402e-02 0.0057634110487188670
5876.0  9.8068994708666479e-02 0.0048685286622640080
5896.0  1.0459096507453969e-01 0.0053590080546598836
5916.0  9.8679436860597172e-02 0.0048050521209709032
5935.0  9.1526578250845481e-02 0.0044626446812313647
5955.0  1.0020410600472514e-01 0.0044716527855765418
5975.0  8.1524163521854737e-02 0.0043526989257208666
5995.0  7.8921758187734781e-02 0.0045519556362569932
6015.0  6.4461612820380418e-02 0.0042473152069934742
6035.0  6.4756100227696858e-02 0.0044636772546491708
6055.0  6.3099192999479317e-02 0.0043272822783163344
6075.0  4.7574880244214364e-02 0.0042464978768949231
6095.0  4.1497187832921993e-02 0.0040775249345350760
6116.0  2.5435564581318609e-02 0.0036959249822488410
6136.0  2.3924295156402774e-02 0.0036064806624893464
6157.0  3.3495281365425615e-02 0.0036080641836531415
6177.0  4.8072490002146182e-02 0.0036396867346451200
6198.0  4.8272386928099459e-02 0.0035383843940825265
6218.0  5.5125319774060114e-02 0.0035777467091932173
6239.0  6.0896030894809890e-02 0.0035739801945397285
6260.0  5.8632016610855812e-02 0.0034868766132839127
6281.0  6.7462987855140183e-02 0.0035258535105785697
6302.0  6.1174811857488021e-02 0.0034478931399504541
6323.0  5.9944232295687551e-02 0.0035318389416952780
6344.0  6.5991289967475816e-02 0.0040845972713839688
6365.0  7.1581721297541159e-02 0.0042834422347266593
6386.0  6.4245390535132132e-02 0.0040220173839021385
6407.0  6.6240324295652145e-02 0.0038569924619871409
6429.0  6.6736391611696644e-02 0.0037481854358678451
6450.0  6.8891201752830505e-02 0.0037652595244758212
6471.0  6.6851391708829408e-02 0.0035738792929446671
6493.0  5.6819283560162290e-02 0.0032613994673807334
6515.0  7.0994584968616797e-02 0.0032373399355906255
6536.0  6.5373512448184526e-02 0.0033200712116913463
6558.0  4.5762039466318322e-02 0.0032282740102165058
6580.0  4.7511419063814113e-02 0.0031521334068103637
6602.0  4.5022687348947335e-02 0.0030644655513701905
6624.0  4.9597896210132192e-02 0.0031439469573193786
6646.0  4.5170035797574476e-02 0.0031085287177643585
6668.0  3.4108897609129794e-02 0.0030726627318576785
6690.0  2.8318097464341323e-02 0.0029198458509243218
6713.0  3.0790279769423067e-02 0.0042040704426856016
6735.0  2.6035474262181942e-02 0.0034944787849886722
6757.0  2.7684038267011945e-02 0.0043582089743427590
6780.0  2.9920016735549313e-02 0.0039173226582416131
6803.0  2.8105969361240237e-02 0.0040260574327963582
6825.0  2.5114627964913323e-02 0.0035910636813687889
6848.0  2.4228744457027444e-02 0.0033633494225562715
6871.0  2.7473322325556781e-02 0.0033248078537609568
6894.0  3.0992431666403451e-02 0.0031319006246933122
6917.0  2.3958463805353655e-02 0.0029184710872602626
6940.0  1.9651173363080018e-02 0.0033735086007214798
6963.0  3.1367666467089737e-02 0.0028774676351843811
6986.0  2.3698053226976885e-02 0.0035389013667329523
7009.0  2.4505010784354818e-02 0.0029679491133589317
7033.0  2.8863766197732125e-02 0.0033622407801119202
7056.0  2.8271910298714412e-02 0.0058495687619886374
7079.0  2.2460322333007925e-02 0.0044788651296958403
7103.0  2.6012409077444235e-02 0.0034678717643706058
7127.0  2.2719567513888980e-02 0.0028805710205773386
7150.0  2.6835505325387348e-02 0.0041603668085227813
7174.0  2.3538394381384491e-02 0.0033150225034128890
7198.0  3.1368663666356662e-02 0.0042293475940885089
7222.0  3.6081208052198811e-02 0.0039215460620238615
7246.0  2.5245354527913856e-02 0.0039484927675835823
7270.0  1.2127982663398597e-02 0.0035061537766275333
7295.0  4.0660686094836473e-02 0.0046504083308576685
7319.0  2.2511958451309579e-02 0.0037798185185130002
7343.0  3.5256098441638080e-02 0.0047267462825041004
7368.0  3.0260823928255201e-02 0.0034469876643625180
7392.0  1.1306865433938235e-02 0.0040775309833549862
7417.0  8.6542762618116130e-03 0.0040211651225833559
7442.0  2.5736563247271294e-02 0.0039035572700678771
7466.0  1.6272260792757315e-02 0.0030856123791872395
7491.0  2.4867100869391118e-02 0.0030329657559923645
7516.0  2.2660322474178339e-02 0.0029970590271494379
7541.0  1.8331935438669879e-02 0.0027966370643869201
7566.0  1.4493681251344025e-02 0.0028356749978265452
7592.0  9.3785210391980952e-03 0.0029867828374239526
7617.0  9.6693840388173014e-03 0.0027478436588630386
7642.0  1.1589714149246205e-02 0.0027886434441772791
7668.0  1.2313943621484113e-02 0.0030405996018491800
7693.0  1.6604798046902198e-02 0.0049962082707639844
7719.0  7.7993508314285788e-03 0.0030777847848551827
7745.0  1.4275470113931942e-02 0.0053627184718351628
7770.0  3.1876697652334259e-03 0.0035253231190923119
7796.0  2.2754840268914809e-02 0.0046942961953212927
7822.0  2.6420477225460599e-02 0.0046427646484740901
7848.0  2.5301076399929390e-02 0.0042263111083543194
7874.0  1.6846534525068031e-02 0.0032511270452249596
7901.0  2.3394228608504663e-02 0.0032640704022527333
7927.0  1.9040962269232371e-02 0.0031331845459863479
7953.0  1.6316549004469071e-02 0.0026992027338812634
7980.0  5.4230267997318346e-03 0.0029026344308886055
8007.0  2.3655738267107534e-03 0.0040449783342176773
8033.0  1.8638932918384012e-02 0.0042172807366477700
8060.0  1.4025784276780903e-02 0.0031297921268310129
8087.0  8.7305296171858188e-03 0.0027598070615179569
8114.0  1.8006743622846794e-03 0.0033307823597531925
8141.0 -1.0471664422348764e-02 0.0055986662095008893
8168.0  1.6399668879657661e-03 0.0031368431237400189
8195.0 -1.1947525454290393e-03 0.0061061726609761020
8222.0  1.5424406355712588e-05 0.0037683000417827049
8250.0  2.0067790637935908e-02 0.0052661273275641067
8277.0  1.8446002416206086e-02 0.0051088982180787354
8305.0  7.3598125160345964e-03 0.0049735096784142242
8333.0  1.6904874682989908e-02 0.0036617799161370868
8360.0  2.8085326697993934e-02 0.0039386715276314597
8388.0  1.6342405894391801e-02 0.0036316097580142491
8416.0  1.4444918014510363e-02 0.0029998225758270237
8444.0  1.8046021394621165e-02 0.0033256545243056071
8472.0  1.5667531249957775e-02 0.0029826805420718541
8500.0  2.3801355019442708e-02 0.0033514215591648041
8529.0  1.7975331285456291e-02 0.0030134095581403884
8557.0  3.9424309863584646e-02 0.0035242223230872831
8586.0  2.8855931271744031e-02 0.0033463118069094713
