#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_4.dat 
#@SN-Name Train_SN57  
#@Phase 12.206 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.1217069749388684230    0.0058983104198014205
4284.0 0.1137735797716698666    0.0057531393516330430
4299.0 0.0933014089899660559    0.0055017865936321381
4313.0 0.0949822729343073741    0.0054881765230525240
4327.0 0.0826265474999165334    0.0053834590200634181
4342.0 0.0874487155270288891    0.0054719921229192982
4356.0 0.0649054357731555370    0.0052245006314285440
4371.0 0.0597164334723383899    0.0050787813985655956
4385.0 0.0529037605297914409    0.0049815250362605741
4400.0 0.0664782564242292623    0.0051755858826291433
4415.0 0.0718254154146212298    0.0051438299583700950
4429.0 0.0874253934493881835    0.0052954472613906435
4444.0 0.1049564770523617879    0.0054230036290718146
4459.0 0.0966895838583414075    0.0053339907485286178
4474.0 0.1055482269178331933    0.0054240132354411302
4489.0 0.1217743039719818843    0.0055257111650416210
4504.0 0.1221374324217619489    0.0055811999779650928
4519.0 0.1462344253984529385    0.0058074908851170441
4534.0 0.1611541124141098735    0.0059130210598986538
4549.0 0.1645172856773584880    0.0059050102539695169
4564.0 0.1789110250196235541    0.0060085689750394525
4579.0 0.1807849169093973807    0.0061989216837184799
4594.0 0.1751122177412604841    0.0062493408635282870
4610.0 0.1726898997852740480    0.0064176461492114799
4625.0 0.1491295032332055348    0.0065590828815715900
4640.0 0.1405852546725860075    0.0068154125410137840
4656.0 0.1376384953401509903    0.0072394398632994635
4671.0 0.1244881747306795239    0.0077792682673999856
4687.0 0.1184981682300586675    0.0083978200922890517
4703.0 0.1159145741421401393    0.0088174012224769178
4718.0 0.0821468551724631457    0.0086328758901205536
4734.0 0.0639667849074407047    0.0081520329084715359
4750.0 0.0670541053273165238    0.0080765499037418840
4766.0 0.0785400743957079261    0.0080491690642113430
4781.0 0.0800134738494310410    0.0077546205403933172
4797.0 0.0679002703555884324    0.0077250259573297944
4813.0 0.0525210814307405585    0.0081836287554560624
4829.0 0.0556688078558452704    0.0097047517152483460
4846.0 0.0782577402813410122    0.0093482659173913987
4862.0 0.0831277947145251800    0.0086030472004119916
4878.0 0.0837293205482754072    0.0084880972450580103
4894.0 0.0916344457106466892    0.0083065339537834876
4910.0 0.0995195180368360216    0.0082329193535426327
4927.0 0.0962276166952626549    0.0077546889234879563
4943.0 0.0823618152539156156    0.0071099159171070948
4960.0 0.0907964353478980801    0.0065756376387885330
4976.0 0.0656728415236042390    0.0059572021856901334
4993.0 0.0682265407971282545    0.0057348685412433962
5009.0 0.0565872046889468253    0.0052996166255338322
5026.0 0.0773343602107969957    0.0053054182298575801
5043.0 0.0742435432205197365    0.0050558590496362962
5060.0 0.0691480348801953443    0.0048556422289466094
5076.0 0.0881297375379572756    0.0048271282301505253
5093.0 0.0776481201882224942    0.0046089642194792804
5110.0 0.0846112090334747990    0.0045369407254977970
5127.0 0.1032236099353206898    0.0045550004456124697
5144.0 0.1072085253564726559    0.0044856005340200948
5162.0 0.1272117088392137330    0.0045566674401393429
5179.0 0.1320250020843755367    0.0044487016454075748
5196.0 0.1419924477737172230    0.0044736481082072429
5213.0 0.1415950854511955348    0.0043649555592713421
5231.0 0.1391298615991284071    0.0053864043397899644
5248.0 0.1373232326986079666    0.0041490453141575121
5266.0 0.1376559441546114648    0.0040440183182296162
5283.0 0.1208328472299448897    0.0038042527687037800
5301.0 0.1221865409707072608    0.0037130080695880123
5318.0 0.1166129543125806606    0.0036328769211799658
5336.0 0.1139640859677448770    0.0035674706525528495
5354.0 0.1122491726586345856    0.0035062266240551607
5372.0 0.1150053373021439063    0.0034244673446688296
5390.0 0.1085666236195435286    0.0033025017172554237
5408.0 0.0955592495957731519    0.0031819557206445273
5426.0 0.0926345772632896358    0.0031276636669939884
5444.0 0.0974028111763910187    0.0031171242573572958
5462.0 0.0954843761144104769    0.0030891201723151364
5480.0 0.1030019914938195974    0.0030917273858690779
5498.0 0.1000169579937079389    0.0030432807681894051
5517.0 0.0977526099396385656    0.0031402121582345685
5535.0 0.0929736014848560610    0.0029981848370155984
5553.0 0.0905028971033514235    0.0028529906773275843
5572.0 0.0906462210681642233    0.0028194693262821677
5590.0 0.0845485343233631087    0.0027079312248637142
5609.0 0.0758678344374090208    0.0025855903276867961
5628.0 0.0715927178745414255    0.0025386020544561185
5647.0 0.0717813040398166402    0.0024757419918196599
5665.0 0.0766762234121557695    0.0024738404196067787
5684.0 0.0733956335658071113    0.0024106089104785162
5703.0 0.0714275256899619959    0.0023549501051584195
5722.0 0.0774588799716137977    0.0023676262108755152
5741.0 0.0758061636193206045    0.0023337445035039616
5760.0 0.0769322161140485183    0.0023071088995726009
5780.0 0.0818817439179680556    0.0023172416941958157
5799.0 0.0902658063097665497    0.0023659019895515372
5818.0 0.1031221087769347428    0.0023846665165099001
5838.0 0.1077906737121607506    0.0024031644668443251
5857.0 0.1038094896582819476    0.0023785380362672612
5876.0 0.1079520193455310029    0.0023499605666632102
5896.0 0.1023434529903822499    0.0023114748977594041
5916.0 0.0986642383492057073    0.0022959310050855693
5935.0 0.0996790647755323583    0.0022319873337505423
5955.0 0.0997952261552797065    0.0022327389754152431
5975.0 0.0925450498401524935    0.0021888468895241856
5995.0 0.0779631173196861788    0.0020630421362190241
6015.0 0.0795676799358657760    0.0020491061621227863
6035.0 0.0758406788488035499    0.0019987649139911121
6055.0 0.0729976244450588063    0.0019747716642257232
6075.0 0.0497903757746746417    0.0018003529013253382
6095.0 0.0334200154631289006    0.0016758201320827232
6116.0 0.0302902832377320887    0.0015860755396221941
6136.0 0.0329679867239158347    0.0016309385716586355
6157.0 0.0551920135160532815    0.0017533179621896399
6177.0 0.0567457360758322898    0.0017514042405619452
6198.0 0.0593274198718585083    0.0017191558012781289
6218.0 0.0660822677159612487    0.0017440411811329595
6239.0 0.0709799953569049680    0.0017482454238161075
6260.0 0.0713053880827175662    0.0017341675204373267
6281.0 0.0704693365079621381    0.0017286177537228907
6302.0 0.0716018597305519838    0.0017212442492686632
6323.0 0.0709505571374307309    0.0017006120434632512
6344.0 0.0712160053187943370    0.0016862844757093496
6365.0 0.0669520710241007233    0.0016491462276353654
6386.0 0.0672070512265123959    0.0016473498931385445
6407.0 0.0652817918088070964    0.0017134475625902759
6429.0 0.0663436237988798000    0.0016997969267581274
6450.0 0.0696292783106165769    0.0018177672286737415
6471.0 0.0674776146119953762    0.0017110192090183025
6493.0 0.0614166103844477271    0.0016187080393846769
6515.0 0.0617796002544455242    0.0015932310285171471
6536.0 0.0601638135369466504    0.0015690379564866151
6558.0 0.0574296991014387678    0.0015373618800683365
6580.0 0.0552261954204182823    0.0015289879467160481
6602.0 0.0532573618782968758    0.0015003243103510128
6624.0 0.0490654131176244748    0.0014481840646173867
6646.0 0.0474369812020108417    0.0014446428627684575
6668.0 0.0478484720553979809    0.0014217938874188493
6690.0 0.0405783844781948122    0.0013698196185268443
6713.0 0.0402047346665583422    0.0013627185442813806
6735.0 0.0366482051421132340    0.0013550572249824630
6757.0 0.0360757052764373309    0.0013319506026289686
6780.0 0.0359550299224743880    0.0014489161116177868
6803.0 0.0373092641954571383    0.0014639346901527310
6825.0 0.0376733300446690025    0.0015308972461318712
6848.0 0.0364593415918242486    0.0014126249578217970
6871.0 0.0342545000001410124    0.0014253298279599254
6894.0 0.0355755002148967145    0.0014054021142873292
6917.0 0.0359083792678272437    0.0013852916776165905
6940.0 0.0339838260309434717    0.0013564147920901513
6963.0 0.0335186284041885316    0.0012928594952779017
6986.0 0.0321483407050215178    0.0012650604145791318
7009.0 0.0319874681120756524    0.0013394651159554100
7033.0 0.0284462246523167310    0.0012493966608194296
7056.0 0.0280374173869193909    0.0013206127005658368
7079.0 0.0288576036235347055    0.0012384905507425571
7103.0 0.0302341206509061343    0.0013096075932719346
7127.0 0.0266419730314592755    0.0019917250451983218
7150.0 0.0252442264753535948    0.0016767528519298349
7174.0 0.0282875456899031562    0.0014643478130916137
7198.0 0.0297406666460546254    0.0012806887838952255
7222.0 0.0270067964475911131    0.0013354772518721569
7246.0 0.0258659527899940296    0.0013533978414493467
7270.0 0.0281553343499485811    0.0014411247196029881
7295.0 0.0270949678594826493    0.0013296475330116435
7319.0 0.0293809420945785604    0.0014091507009557273
7343.0 0.0243890828922518170    0.0013762684272011847
7368.0 0.0225004144497932511    0.0014664282127979059
7392.0 0.0247108781977125012    0.0014018235127445414
7417.0 0.0221417553967448964    0.0014593575395018884
7442.0 0.0188458296025454108    0.0012823722453481200
7466.0 0.0189136703685203918    0.0013494480699309907
7491.0 0.0196486698342897038    0.0013978712713699196
7516.0 0.0159497172322429735    0.0012996958665985429
7541.0 0.0182222791808900192    0.0012082977386535401
7566.0 0.0177399075315789884    0.0012240318378862441
7592.0 0.0167647536568798251    0.0011999756324457518
7617.0 0.0134343275568442125    0.0011368626828667657
7642.0 0.0161932530736494419    0.0011885219668753941
7668.0 0.0191015208453064432    0.0012164771661046000
7693.0 0.0158541523819319963    0.0011625134674279128
7719.0 0.0156010740737816001    0.0011796393533082530
7745.0 0.0150760871175666250    0.0011551278712517625
7770.0 0.0170655106552900608    0.0015472863561225441
7796.0 0.0166845126750139391    0.0012735548253322989
7822.0 0.0168659240923067881    0.0015934189501773217
7848.0 0.0181741290897825050    0.0013116096141970225
7874.0 0.0177347457316513954    0.0014533797021195869
7901.0 0.0199554268931441334    0.0015155280397797244
7927.0 0.0195639464482449399    0.0014168487938579718
7953.0 0.0206404714622424115    0.0012615051206183491
7980.0 0.0175283508815816044    0.0012938578520504871
8007.0 0.0192948607386083000    0.0012556284271620967
8033.0 0.0125813026744299346    0.0011333563113731853
8060.0 0.0130005712916008292    0.0011669010665159526
8087.0 0.0123178819309947788    0.0014573045125879146
8114.0 0.0097733008945101122    0.0014468860750041185
8141.0 0.0062305506086957748    0.0012564805456702459
8168.0 0.0048879131805652145    0.0010765159744042737
8195.0 0.0067380662582095067    0.0010821240539809480
8222.0 0.0125259599845476272    0.0017316794987393270
8250.0 0.0102753050613630034    0.0012204634303322527
8277.0 0.0125502292742912767    0.0017637511735870716
8305.0 0.0105619835017617594    0.0013243050884564722
8333.0 0.0123084713728623465    0.0015185606620653116
8360.0 0.0149243485091542748    0.0016329541572530932
8388.0 0.0186124776806613698    0.0015349821566205037
8416.0 0.0169164720600334488    0.0013479167338141041
8444.0 0.0255374851476443641    0.0015089676901269525
8472.0 0.0245188087880020208    0.0014053742815188961
8500.0 0.0245474404028824811    0.0013490926685021075
8529.0 0.0260339281862288809    0.0014192234606782053
8557.0 0.0299984129378854034    0.0014050788296802439
8586.0 0.0235187992746181650    0.0014069825879819546
