#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_13.dat 
#@SN-Name Train_SN78  
#@Phase 24.902 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4862.0 0.0232383077308461437    0.00106301766594265115
4878.0 0.0278629710264767239    0.00117539303405532047
4894.0 0.0335279666499104650    0.00128642775198575593
4910.0 0.0333619792535611373    0.00132807736990686706
4927.0 0.0305128957246746588    0.00131891170257885998
4943.0 0.0274327819667895025    0.00126489141131747008
4960.0 0.0230591692839981939    0.00105780729380281760
4976.0 0.0217687921924960281    0.00103392650076979337
4993.0 0.0211576475373159434    0.00104864658056426103
5009.0 0.0160854173316963139    0.00138789197832406568
5026.0 0.0188141478119862211    0.00121678895422402370
5043.0 0.0180590802335430095    0.00101382390425775121
5060.0 0.0193854781991355321    0.00098918489026778933
5076.0 0.0168144118213320697    0.00094761746612147073
5093.0 0.0175399119434565647    0.00094489533356160711
5110.0 0.0173766335543767553    0.00089707082839629170
5127.0 0.0172629896910300694    0.00086506595075311083
5144.0 0.0183600143625910969    0.00082263106438408519
5162.0 0.0193971135296946012    0.00078516740327912204
5179.0 0.0254099735556458581    0.00077954588831375066
5196.0 0.0256140906314285648    0.00075186728433580244
5213.0 0.0275748710596376220    0.00074107877385045078
5231.0 0.0312546626070343836    0.00074055483756412552
5248.0 0.0349838839491313433    0.00074553498643305780
5266.0 0.0360463837070770787    0.00072789925583890958
5283.0 0.0378792699374305708    0.00070988240974029866
5301.0 0.0368277402597178560    0.00068996084606541422
5318.0 0.0386267895837447348    0.00068642331272087938
5336.0 0.0382600768514901185    0.00068117947458930337
5354.0 0.0393606880320934924    0.00067555785959386909
5372.0 0.0430469193827977548    0.00067738246813635414
5390.0 0.0479351718069840477    0.00068667454651229090
5408.0 0.0500440239623155120    0.00070404947457535123
5426.0 0.0522707926195707384    0.00076810849640459710
5444.0 0.0539863921936142091    0.00068035607788770509
5462.0 0.0593388341356327273    0.00069091641304807358
5480.0 0.0631506407994829738    0.00069673975366309302
5498.0 0.0669949620548919572    0.00069485335001393087
5517.0 0.0668314557184407354    0.00067712639129896535
5535.0 0.0697828003974579752    0.00067257016635382768
5553.0 0.0682402321416323704    0.00065966169736322053
5572.0 0.0694035618148647893    0.00065630970542513410
5590.0 0.0640426307245264281    0.00062655007722125752
5609.0 0.0622272367262018608    0.00060507319885637280
5628.0 0.0581434767629321753    0.00058774964264436506
5647.0 0.0537190076715369780    0.00056675804362535213
5665.0 0.0502127356569968680    0.00054587461380624857
5684.0 0.0454824190529450126    0.00052337747696384938
5703.0 0.0421565477184340995    0.00050776986164772662
5722.0 0.0402177394876941652    0.00053389643406462556
5741.0 0.0400395607039940593    0.00049460568100175115
5760.0 0.0427198422324247887    0.00049191975482566405
5780.0 0.0440646812836172630    0.00048994903300247179
5799.0 0.0434351763660714776    0.00048566227722123592
5818.0 0.0463881395986555436    0.00048179001265941031
5838.0 0.0470075144674673082    0.00048136080647435796
5857.0 0.0489286495597551913    0.00048330260556592473
5876.0 0.0478138570706825167    0.00046948612888776247
5896.0 0.0444595268104967453    0.00044549767934572583
5916.0 0.0395351339481929270    0.00042640774837753536
5935.0 0.0369394372843548022    0.00041320762788994242
5955.0 0.0352555102013804994    0.00040617162724070408
5975.0 0.0308397720342299571    0.00038472770618320264
5995.0 0.0277516472878360509    0.00037027532651515762
6015.0 0.0257077484952590828    0.00035613425719436875
6035.0 0.0259693545335659415    0.00035263678154716523
6055.0 0.0255853492708680540    0.00035449900803592477
6075.0 0.0233834187131007100    0.00033704750199113701
6095.0 0.0221391363065857258    0.00032409356578226833
6116.0 0.0203253416464498973    0.00036088397499525873
6136.0 0.0205416265286061661    0.00031773933499417952
6157.0 0.0229016066649896481    0.00031473267463787076
6177.0 0.0243214215822427846    0.00033591389751430156
6198.0 0.0261486027279981235    0.00032267388844348089
6218.0 0.0261655372434330541    0.00031528163516702254
6239.0 0.0264780715109104968    0.00031890974340464560
6260.0 0.0266696215107126676    0.00031348902088682007
6281.0 0.0270459095519657439    0.00031881018763360477
6302.0 0.0285283821585629420    0.00031816527158284072
6323.0 0.0307852772169644080    0.00032851034879075979
6344.0 0.0340366303808707568    0.00033513782305317970
6365.0 0.0366302287565343568    0.00034248348941727985
6386.0 0.0408823503613913244    0.00035258055660000850
6407.0 0.0441056486689392485    0.00035568012777615298
6429.0 0.0474315412255104790    0.00036192581140365052
6450.0 0.0492552334920336315    0.00036653264726383067
6471.0 0.0520793110606239742    0.00036855760343530106
6493.0 0.0529520579452052859    0.00036675109967127542
6515.0 0.0530676771396323549    0.00036587994751851319
6536.0 0.0522496447077128792    0.00036341852015149036
6558.0 0.0523499291742669445    0.00036281840219868960
6580.0 0.0499569723113750461    0.00035536864693459254
6602.0 0.0489797419418502855    0.00034960540284103159
6624.0 0.0450645997697597944    0.00033956912212043791
6646.0 0.0416848929450204936    0.00033583542717304020
6668.0 0.0379257526111055898    0.00033642666486652497
6690.0 0.0344862478701751865    0.00032094357270854245
6713.0 0.0305808222246813644    0.00029775838755616757
6735.0 0.0283486222260576071    0.00028062126487854092
6757.0 0.0279858045601077722    0.00027810369039146609
6780.0 0.0270573083552734482    0.00027326951810936105
6803.0 0.0266214182071071864    0.00026515133163616014
6825.0 0.0260400889128394007    0.00025970414322695545
6848.0 0.0267964658104846119    0.00026303210464532139
6871.0 0.0258191069487343529    0.00025716068021875381
6894.0 0.0253055412493836535    0.00025642751006864606
6917.0 0.0244738826702378780    0.00025110135185547319
6940.0 0.0239960363730225140    0.00024922997021779310
6963.0 0.0234052194903198868    0.00024888985713639281
6986.0 0.0222606758467658178    0.00024842733307601470
7009.0 0.0214161274095973041    0.00024282335869242299
7033.0 0.0197249146576632534    0.00026224122797687026
7056.0 0.0194143581532743199    0.00024096576663870279
7079.0 0.0194483670610928819    0.00025685520262001669
7103.0 0.0190968427397840354    0.00024751040466778707
7127.0 0.0193105224998819068    0.00024801254479134077
7150.0 0.0192134678886988798    0.00023886245640184159
7174.0 0.0209827286397146033    0.00023699221670197925
7198.0 0.0225430077788639667    0.00024174176531291413
7222.0 0.0224931918021159596    0.00023957730317213777
7246.0 0.0243348247646346730    0.00024208770623543628
7270.0 0.0247967983042520282    0.00025157698604285635
7295.0 0.0258586845821058980    0.00024687549205824850
7319.0 0.0255870382511664864    0.00025775928630338138
7343.0 0.0260472202826529178    0.00025136283340885667
7368.0 0.0266310597843504721    0.00025937578591174167
7392.0 0.0275801462272663722    0.00038203205668069619
7417.0 0.0278902604247515049    0.00032959798508276064
7442.0 0.0281949037466086398    0.00028078912413023131
7466.0 0.0277326668911827313    0.00025752221283395781
7491.0 0.0268619170786046878    0.00027455357002979341
7516.0 0.0260548769641410424    0.00025599929924724561
7541.0 0.0251944143837035221    0.00026719534583146868
7566.0 0.0243283396496019114    0.00026326233280351543
7592.0 0.0257185869642675737    0.00026848135318045032
7617.0 0.0267134894754430322    0.00026373677391468460
7642.0 0.0281259003439921877    0.00028730177610580387
7668.0 0.0301871331269799106    0.00027789774668248850
7693.0 0.0299471108506965747    0.00029368167814154759
7719.0 0.0310754672225370086    0.00027290697050319826
7745.0 0.0318957886183865724    0.00028850429899008955
7770.0 0.0304424209199463253    0.00028403016806801816
7796.0 0.0303510109939051365    0.00028353184561122222
7822.0 0.0292142833226169824    0.00026883769185353699
7848.0 0.0279217356341479213    0.00026136437351985604
7874.0 0.0266397047951229121    0.00025624778125219860
7901.0 0.0237372398285118184    0.00024381730573808067
7927.0 0.0214002190672276001    0.00024116631552556118
7953.0 0.0193134436295845195    0.00023391266539492998
7980.0 0.0153415351318860159    0.00021384700384091251
8007.0 0.0127586206344521853    0.00020495941708128740
8033.0 0.0094349515412414965    0.00019111790645239590
8060.0 0.0073374672930901245    0.00022298692866554821
8087.0 0.0045663838168802486    0.00016038743955715449
8114.0 0.0040244278330456478    0.00021453016708674821
8141.0 0.0029435297670371272    0.00015371356868596850
8168.0 0.0023609248135818862    0.00018870259679986846
8195.0 0.0020634802121746983    0.00018335943000518805
8222.0 0.0024749445935753796    0.00018027188697660303
8250.0 0.0029140690639021857    0.00015508311815454938
8277.0 0.0028626213341906696    0.00015155997193839641
8305.0 0.0042198402169680354    0.00015887958347801244
8333.0 0.0046631245346155934    0.00014952612047069283
8360.0 0.0054267205377864867    0.00016225523099885252
8388.0 0.0065273546028413749    0.00019957993010290379
8416.0 0.0089386741668479545    0.00021481846922430525
8444.0 0.0119785122106149527    0.00019911596907556917
8472.0 0.0179109428412282598    0.00021598759680310293
8500.0 0.0225104591293779459    0.00025148144220139335
8529.0 0.0242703077557322108    0.00030181550492618451
8557.0 0.0266348528400811337    0.00025896850461682743
8586.0 0.0262038337490653195    0.00031577098792013474
