#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_11.dat 
#@SN-Name Train_SN107  
#@Phase 20.098 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5354.0 0.132073124213638454    0.00187915401055607908
5372.0 0.134506890060150236    0.00184306808251770014
5390.0 0.133555235890621044    0.00229690184167062866
5408.0 0.129302226276197502    0.00176323364306543110
5426.0 0.124687281246972870    0.00169170338964068486
5444.0 0.122453678788455408    0.00164635280408768838
5462.0 0.117492924866095541    0.00160895226753158703
5480.0 0.111349590806786122    0.00155261574565398910
5498.0 0.098612866405830654    0.00145455204006035457
5517.0 0.091419191753516954    0.00138280112132017300
5535.0 0.087427936161159223    0.00133221909186027367
5553.0 0.080550427528725946    0.00128275127176455503
5572.0 0.072814364409937313    0.00123296912481168528
5590.0 0.061466052432680239    0.00115916917186517079
5609.0 0.060504210661740922    0.00113385415685095660
5628.0 0.054148533038211280    0.00109373637199249528
5647.0 0.053194605328170115    0.00107448395441930812
5665.0 0.048016792219127309    0.00103638850912415891
5684.0 0.046889652188151290    0.00106527768137541930
5703.0 0.048986823983870033    0.00108417435120611956
5722.0 0.059213366483375253    0.00105627369160846900
5741.0 0.067314708562922349    0.00107979044113024687
5760.0 0.081383034935675308    0.00112515409932476798
5780.0 0.091512585992346948    0.00114591398504388189
5799.0 0.106906155782993936    0.00118587858076466619
5818.0 0.119919568100876936    0.00120103141009044140
5838.0 0.125618474086749310    0.00121530357366216642
5857.0 0.126052969525025371    0.00120233799689814036
5876.0 0.123318832066974013    0.00117253923382244839
5896.0 0.112691889111997567    0.00111385844462609952
5916.0 0.104237749957730677    0.00107982763106028779
5935.0 0.091898805577963122    0.00103219452868562886
5955.0 0.085763551913812575    0.00100614832529421182
5975.0 0.082476238473991673    0.00099212650084518246
5995.0 0.078689832005506333    0.00096067509103616355
6015.0 0.070388598902905247    0.00091781330551599658
6035.0 0.069994032859680838    0.00091244674097672456
6055.0 0.073575098710009043    0.00091922070232221330
6075.0 0.073410798540215386    0.00090907917277060525
6095.0 0.064607495464449952    0.00086967013577719874
6116.0 0.053435008703914613    0.00078789606452294575
6136.0 0.048766467659360747    0.00075355078337110623
6157.0 0.053878801451617941    0.00078008653069459595
6177.0 0.065295923874223505    0.00081780046371189325
6198.0 0.064101096255661794    0.00079790629028242150
6218.0 0.062077570005247530    0.00078111073220705650
6239.0 0.063400139999378963    0.00078597006639659806
6260.0 0.066416751491520737    0.00079151778838850502
6281.0 0.070127305477618029    0.00080120389216903278
6302.0 0.073268511929685226    0.00079920582530921516
6323.0 0.076580706824871905    0.00080706238145921935
6344.0 0.078179671774782425    0.00080429841296299079
6365.0 0.079141509299944290    0.00079507257952069821
6386.0 0.077943073520618980    0.00078530553893363733
6407.0 0.078715925233443076    0.00077539944099065650
6429.0 0.078667151885597753    0.00077010248693383033
6450.0 0.077605408686877875    0.00076703278958467809
6471.0 0.076789160643383148    0.00075282591049227212
6493.0 0.075640649036345445    0.00073706205420018646
6515.0 0.075223983572988470    0.00073356412752920575
6536.0 0.072419094908544604    0.00072356182151926912
6558.0 0.068892352985622324    0.00073480090855485057
6580.0 0.062074786323729973    0.00069491732288139076
6602.0 0.059090037000703859    0.00068426337519261358
6624.0 0.052796840235382198    0.00065470681856067174
6646.0 0.049530086236939157    0.00070485862473046088
6668.0 0.046565957520392429    0.00065782270852343151
6690.0 0.041057574364754823    0.00060261007373071604
6713.0 0.039272521347163962    0.00058520959469802168
6735.0 0.037440496678228963    0.00056333217134939305
6757.0 0.033803416286648291    0.00054245994759419866
6780.0 0.033564599518734944    0.00054293347811341995
6803.0 0.032731051266976847    0.00053049538398292268
6825.0 0.031568765174963251    0.00052479434400745954
6848.0 0.032794956668379074    0.00052854085651915896
6871.0 0.032801668433874658    0.00051994074356854190
6894.0 0.033158710307271265    0.00052651679912515362
6917.0 0.031770476648336370    0.00052021529353139925
6940.0 0.030280075273360216    0.00052095059587898478
6963.0 0.029517106694557416    0.00051231561228049719
6986.0 0.030635885850529253    0.00051916878475760718
7009.0 0.031161078660253475    0.00054981877875700353
7033.0 0.029119133629720129    0.00054278119736867088
7056.0 0.031097793546564396    0.00051788693311662071
7079.0 0.030284869184444878    0.00052007672030276184
7103.0 0.030536170651748580    0.00052311738706708067
7127.0 0.031461592385617042    0.00051747170006997631
7150.0 0.030124278822296159    0.00050307303055630731
7174.0 0.030189981723268797    0.00048894126992707787
7198.0 0.031008688496720269    0.00049092840489500182
7222.0 0.030147221049578850    0.00049647386197413388
7246.0 0.031199628125504406    0.00049165452383608151
7270.0 0.030056701163856215    0.00050005495559696527
7295.0 0.030202328172691417    0.00048662260814813578
7319.0 0.029450923512657504    0.00049808068134439792
7343.0 0.026859509914820823    0.00075390413607263960
7368.0 0.028073799752283548    0.00070319993188667259
7392.0 0.025502335582128752    0.00058897476515317512
7417.0 0.025256925513007854    0.00049152443269243149
7442.0 0.024016931026317204    0.00047068121111155963
7466.0 0.025361378223820483    0.00050667769463104211
7491.0 0.026072717023519203    0.00051078353165678577
7516.0 0.024663242085447144    0.00047947957995976998
7541.0 0.025690637673372426    0.00050084460505446114
7566.0 0.025310476117309660    0.00049955301975931638
7592.0 0.024711820110311842    0.00051591423505118698
7617.0 0.023856499564426037    0.00049459088290257900
7642.0 0.023643908888233700    0.00050023945974367833
7668.0 0.023633636661684488    0.00048508376750068066
7693.0 0.022222258415285960    0.00048101285595212478
7719.0 0.023201946485700772    0.00049051778815155801
7745.0 0.021539922491762946    0.00046678024151110351
7770.0 0.020398170184426224    0.00045975254394050230
7796.0 0.023269508599709235    0.00047079771490606817
7822.0 0.022293379980326426    0.00046366627327918287
7848.0 0.021762532204034169    0.00045329813798685825
7874.0 0.020668088800621712    0.00045591529062841639
7901.0 0.020199953152831036    0.00045561555624479554
7927.0 0.018940611823855348    0.00044380133925890310
7953.0 0.018601342419910176    0.00044893198511887663
7980.0 0.018656625884330327    0.00044308904582266557
8007.0 0.018428258661561860    0.00049618884754818837
8033.0 0.019548725943253010    0.00047339288344679364
8060.0 0.018518162740915819    0.00050122044979043746
8087.0 0.016982926911529972    0.00045346029458440704
8114.0 0.017110513601602158    0.00047934105999336899
8141.0 0.012850296172868527    0.00046855607069489294
8168.0 0.008639331514793985    0.00040738500501050098
8195.0 0.008139875136465821    0.00040545091368237088
8222.0 0.008401613206359139    0.00040234287378335939
8250.0 0.009186175612897763    0.00038953873733552400
8277.0 0.009822231235638464    0.00039113730828301490
8305.0 0.009595387866531246    0.00039406834693198062
8333.0 0.011412983290329626    0.00049603123138644339
8360.0 0.011341154687068091    0.00049355856400151244
8388.0 0.018562226941595004    0.00049226932566586432
8416.0 0.025059549335990822    0.00046627212271127137
8444.0 0.026998037099642335    0.00046749348221200820
8472.0 0.029721548981823196    0.00056823534862752002
8500.0 0.032249889399393099    0.00051235114425684353
8529.0 0.033490907563809701    0.00059021651074659960
8557.0 0.035071214417078250    0.00053274569041672558
8586.0 0.037240818308650225    0.00057191293050204255
