#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_4.dat 
#@SN-Name Train_SN5  
#@Phase 8.576 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.234147887198379562    0.0126966496952461410
3956.0 0.196537464837588716    0.0123396416311672731
3969.0 0.205045887292781809    0.0121944715846144247
3982.0 0.187901631128766539    0.0118694800668133153
3995.0 0.188284083215818715    0.0115563175561269205
4009.0 0.191236534284882964    0.0111262112030626678
4022.0 0.180747429961779837    0.0115563959354664115
4036.0 0.197837623103554183    0.0116452803849833499
4049.0 0.178234238344977536    0.0113493284749175312
4062.0 0.205216499826095800    0.0118303598879121105
4076.0 0.190478214260065781    0.0114670689005640439
4090.0 0.230342417398622018    0.0115610628055551889
4103.0 0.198571390856649904    0.0112514996168181503
4117.0 0.183893421977252058    0.0110587627548259532
4131.0 0.201577547368766402    0.0111487222777189570
4144.0 0.214808128898464623    0.0112424174308941704
4158.0 0.216641406416922616    0.0113781436649323386
4172.0 0.181170245689150106    0.0110927646237746012
4186.0 0.207196606516601323    0.0111853977468229799
4200.0 0.194633848582552449    0.0109282750245968674
4214.0 0.218898316391174436    0.0109082684965986654
4228.0 0.209063175640643556    0.0110093205713903530
4242.0 0.177165370666824612    0.0106973290030249798
4256.0 0.179798466391999451    0.0107100503101517103
4270.0 0.176730566901025343    0.0103358400886032695
4284.0 0.155075186051659070    0.0099581812723115344
4299.0 0.139828600302509320    0.0097367409319966802
4313.0 0.133672558950212628    0.0095553688567801050
4327.0 0.110374409820297059    0.0092743271720109686
4342.0 0.125990494252033070    0.0095201682371030931
4356.0 0.118053647899261954    0.0093317565393710739
4371.0 0.109069828967733845    0.0090518732127321724
4385.0 0.106134222161776731    0.0089536951790083058
4400.0 0.099803385017095528    0.0090658046854865757
4415.0 0.124612260382853821    0.0091268529079951265
4429.0 0.134644878843538818    0.0091050766110761308
4444.0 0.153420062120252776    0.0092666366597153084
4459.0 0.163098218525714239    0.0092949881657818454
4474.0 0.188954425232455814    0.0095322531776465061
4489.0 0.199535139509899789    0.0094643030866430247
4504.0 0.212067293751920571    0.0095401156407109618
4519.0 0.227149361525397275    0.0094430065416183304
4534.0 0.235254965948030248    0.0095442771547611157
4549.0 0.245589691995737214    0.0097120470450799794
4564.0 0.248422171348649523    0.0096797413672112999
4579.0 0.288627351693283796    0.0100827427232475734
4594.0 0.252258281813706797    0.0099494816189783283
4610.0 0.211259770829020532    0.0097563903645490266
4625.0 0.176496331263796991    0.0098366060886311089
4640.0 0.172504142305943686    0.0100531736404882513
4656.0 0.192451588361174014    0.0107741634921615058
4671.0 0.198165215233090719    0.0115543801553067496
4687.0 0.164587194250733787    0.0123016957999982808
4703.0 0.143872400165282771    0.0128586718823732443
4718.0 0.118985249637340210    0.0130323877760095824
4734.0 0.124146419268211489    0.0131154114342086885
4750.0 0.119048203257263993    0.0119667496673151619
4766.0 0.126067103361191812    0.0116851829872521469
4781.0 0.111097209502463962    0.0114276943363112154
4797.0 0.091260511869405564    0.0227474917650927061
4813.0 0.095930587209452800    0.0212519809543917637
4829.0 0.091648270729733569    0.0169445086085300532
4846.0 0.091829222740276342    0.0138787628838843366
4862.0 0.106207936228897765    0.0127967225051564253
4878.0 0.157915164902814986    0.0130901435617176067
4894.0 0.182697186832697117    0.0129329335292516744
4910.0 0.144147268118557798    0.0122519034845789999
4927.0 0.140844360163918741    0.0117299749973338759
4943.0 0.117239842303837632    0.0108753280562223099
4960.0 0.101800542825010498    0.0098680496662210751
4976.0 0.086663001896097672    0.0091163527171168775
4993.0 0.107864186432805556    0.0090456634453789167
5009.0 0.120903476718042940    0.0086401962412392709
5026.0 0.105692329737624657    0.0080309379271936709
5043.0 0.085314243285956270    0.0077310852044033063
5060.0 0.118191995433353000    0.0076593096514186174
5076.0 0.121697398868898479    0.0074551131054134039
5093.0 0.118961734009893322    0.0071876445421701291
5110.0 0.142889239964652665    0.0072336525337521234
5127.0 0.166208001801682437    0.0071782627984730511
5144.0 0.183703868179010243    0.0071743852960265827
5162.0 0.205582148594036812    0.0071574040543593686
5179.0 0.200660655401973892    0.0070162367156957322
5196.0 0.199898516450901759    0.0075294703388499020
5213.0 0.200663695864507469    0.0066530119277107610
5231.0 0.195600144656922881    0.0064283552146402441
5248.0 0.189230525066187955    0.0063600117069680670
5266.0 0.162474645244190585    0.0059872679539629573
5283.0 0.173539985908783834    0.0058676075149792046
5301.0 0.166474263490274499    0.0056879269039906838
5318.0 0.168832129360978606    0.0056048439563222393
5336.0 0.158301937568763207    0.0055149566016070685
5354.0 0.158058702921299116    0.0054030835403225735
5372.0 0.147353263275963403    0.0051884842089479953
5390.0 0.141709183035666597    0.0049922101244605256
5408.0 0.136773797734441677    0.0048822215226638392
5426.0 0.129571111357350277    0.0047415287950244543
5444.0 0.138119336947575194    0.0047960121345293014
5462.0 0.129761688268483388    0.0047494568810558593
5480.0 0.137965240980052195    0.0048985436512672623
5498.0 0.135158683162432958    0.0046218712539488538
5517.0 0.137043098327191776    0.0045160763036530497
5535.0 0.147703237565494305    0.0044510648513769163
5553.0 0.141396731927188352    0.0043662509248776670
5572.0 0.143038190941545601    0.0043151789097798229
5590.0 0.133259458072670034    0.0041682705771826159
5609.0 0.137503487897299603    0.0040785058889558582
5628.0 0.125746022988191541    0.0039792819820468209
5647.0 0.134121206227528877    0.0039466341842172075
5665.0 0.123924041715823718    0.0038132226753486032
5684.0 0.122451222718849839    0.0037641055730828362
5703.0 0.115277632568746277    0.0036572641153057974
5722.0 0.108572087197996769    0.0035632536920866139
5741.0 0.116007016130437887    0.0035705643692672253
5760.0 0.107436654400418830    0.0034645553511632845
5780.0 0.121828041972763659    0.0035386075282774561
5799.0 0.129901561214372574    0.0035615339745709122
5818.0 0.127027367450613715    0.0034506645645059710
5838.0 0.134278518872170405    0.0034618130919871620
5857.0 0.151463833593089542    0.0037682599286424662
5876.0 0.139241207031581909    0.0034253785505551772
5896.0 0.140181871543595377    0.0033135439165452125
5916.0 0.138198716044622999    0.0033170917652046946
5935.0 0.137147172549162255    0.0032330903534645143
5955.0 0.126297724010139306    0.0031348608712163527
5975.0 0.118022254343457006    0.0030893024028672634
5995.0 0.114116163328561546    0.0030121068575893841
6015.0 0.118132256442188582    0.0030412934701982280
6035.0 0.100009899096405452    0.0028968227059052152
6055.0 0.065375795481571561    0.0026811883340164314
6075.0 0.043044312712918587    0.0024788667058392110
6095.0 0.037900564408245636    0.0023984182877598713
6116.0 0.037261587505854551    0.0023310858075972613
6136.0 0.036902383874145891    0.0022665143929932333
6157.0 0.041539250025444570    0.0022809907433394877
6177.0 0.061218248540331831    0.0023877934076005072
6198.0 0.079171419558025313    0.0024505807600642862
6218.0 0.088340527259653662    0.0024886173427199777
6239.0 0.100507960988807071    0.0025322534193837447
6260.0 0.099702660627150164    0.0024819161837379808
6281.0 0.100607021031537930    0.0024895750022967404
6302.0 0.099820828177179924    0.0024474142626747658
6323.0 0.098123621109215187    0.0024243951445858040
6344.0 0.102092627431166857    0.0024251383040076553
6365.0 0.098281992974376689    0.0024517152221323413
6386.0 0.097311901536121431    0.0025497179446774655
6407.0 0.098349502904418601    0.0025379024987926893
6429.0 0.097872646932093535    0.0024606947628586966
6450.0 0.105050436463856658    0.0024068585016401981
6471.0 0.097537350647987686    0.0023358021323173299
6493.0 0.092684067730130812    0.0022575610041237568
6515.0 0.088014298395774751    0.0021844390054458424
6536.0 0.084203995297427059    0.0021629773324175735
6558.0 0.078871492508561056    0.0021525666058993223
6580.0 0.078863126345986925    0.0021297125262645343
6602.0 0.072313617603618083    0.0020688096433681431
6624.0 0.066009461964863431    0.0020140688389527410
6646.0 0.066934950433306856    0.0020056544825762632
6668.0 0.061481615497399160    0.0019760074092513322
6690.0 0.061240311970536601    0.0019876914581844559
6713.0 0.059986268368378615    0.0019394338095080771
6735.0 0.057350424455071679    0.0021167791666804985
6757.0 0.057925705310212912    0.0019939293143291818
6780.0 0.058926089094555635    0.0021323859284177972
6803.0 0.059048008684070966    0.0020351416234835264
6825.0 0.054135851062896270    0.0019884108879992118
6848.0 0.054638735214649757    0.0019204490426909177
6871.0 0.052195634442027350    0.0018608929898733570
6894.0 0.048345062702242370    0.0018286309059533047
6917.0 0.050680808891486816    0.0018092232792188596
6940.0 0.045888596031296761    0.0017460213735938834
6963.0 0.044058090990742649    0.0018035436834296598
6986.0 0.043370066773205262    0.0017022540866564095
7009.0 0.045975313823063427    0.0018236727544202024
7033.0 0.044536220170101733    0.0017220586966566775
7056.0 0.037435642753119822    0.0017081847552130158
7079.0 0.037152489031902942    0.0028359526289416818
7103.0 0.038942662854146763    0.0023161623779582286
7127.0 0.036986963994389728    0.0018896069854649606
7150.0 0.044551446589955364    0.0017010822007639287
7174.0 0.038752986394207982    0.0018526399017529574
7198.0 0.041895329143882214    0.0017104124715501385
7222.0 0.039344448000001468    0.0018403934523782987
7246.0 0.041651746818671072    0.0018118842089972014
7270.0 0.038091309682667669    0.0018177708182113570
7295.0 0.035710384090959259    0.0017308904109738282
7319.0 0.036096299385489680    0.0019220238243870024
7343.0 0.032326098701664994    0.0017414282802662240
7368.0 0.030037770300712727    0.0018962866912885842
7392.0 0.031954560431040266    0.0016581408291423353
7417.0 0.024410927584072435    0.0017422704323159497
7442.0 0.021437965672409746    0.0016912470731235000
7466.0 0.028861948364073051    0.0017159613362833670
7491.0 0.027054298877028784    0.0015666691615431395
7516.0 0.025180214022912616    0.0015252817060834344
7541.0 0.025440309245575395    0.0015309798981704894
7566.0 0.021711851443286464    0.0015011900103862547
7592.0 0.024281003913655098    0.0015506264487018771
7617.0 0.021864188888827164    0.0015215408880277117
7642.0 0.025639267192218110    0.0015283954256818041
7668.0 0.021946207557459522    0.0015202393702024764
7693.0 0.023611492838600250    0.0015438972383729206
7719.0 0.026178916285779501    0.0019087983547089772
7745.0 0.022246651413880724    0.0015351375066788311
7770.0 0.025671200928132045    0.0019902362350869337
7796.0 0.024867764271172446    0.0016212562660810556
7822.0 0.025540806400777147    0.0018491635978887982
7848.0 0.028675600163511051    0.0018327373144742937
7874.0 0.025328913307263768    0.0017621097905441150
7901.0 0.029880440178138751    0.0015758864601380851
7927.0 0.026326084204627724    0.0015306995260679261
7953.0 0.024166490898892265    0.0015109679924017716
7980.0 0.023723643702674803    0.0014612769975393622
8007.0 0.024558464775331915    0.0014825952165284676
8033.0 0.023181931778460185    0.0016579031089736281
8060.0 0.025820988093200468    0.0016952637434757745
8087.0 0.015912685206696968    0.0014174886444194975
8114.0 0.013036585195949815    0.0013466163811180129
8141.0 0.010612174728419452    0.0014474354577503096
8168.0 0.011045643785302263    0.0018987957702740444
8195.0 0.007280762943560833    0.0013654057429198655
8222.0 0.012621091639946767    0.0020551693966286279
8250.0 0.008941020064311800    0.0015126272134212287
8277.0 0.013992022743005332    0.0018639887312180640
8305.0 0.009490948037683260    0.0018077162534751530
8333.0 0.013660802297064453    0.0017973055538749421
8360.0 0.009900995281229688    0.0015303310304042301
8388.0 0.017883142197966113    0.0016673872141204204
8416.0 0.028846965070163804    0.0016720337352852030
8444.0 0.028123109833457526    0.0016271623477594932
8472.0 0.033388272426575473    0.0016784333354691924
8500.0 0.033087823356497521    0.0016514203206876802
8529.0 0.036993214320942977    0.0017536306154599297
8557.0 0.036664867009154105    0.0017060834173024801
8586.0 0.037859439998346449    0.0018338929485208412
