#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_4.dat 
#@SN-Name Test_SN24  
#@Phase 10.174 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0 0.254539745008474483    0.0078561711596663170
4049.0 0.273686117334794032    0.0078814515362039782
4062.0 0.272720165787480484    0.0079754113472459993
4076.0 0.282607319272941859    0.0081338944125240540
4090.0 0.285237277537534362    0.0080971656509530639
4103.0 0.270371211644136744    0.0078623772552761564
4117.0 0.283779424006015857    0.0079019535636521750
4131.0 0.289626889789053710    0.0079250847085117777
4144.0 0.287516562947859766    0.0079449577856145290
4158.0 0.292590011182515042    0.0080223174680668415
4172.0 0.303884208449750282    0.0080638416456307541
4186.0 0.323244645090155602    0.0081834123860354911
4200.0 0.302507856439607703    0.0079860046136437882
4214.0 0.303350548428765798    0.0078949035020509043
4228.0 0.278037165656007057    0.0077034497705600362
4242.0 0.262102426635964336    0.0076359365164326478
4256.0 0.261400228810589774    0.0075580171223647982
4270.0 0.252575268706874856    0.0073552170455380254
4284.0 0.237903885093295159    0.0071514569287465654
4299.0 0.243539660679192832    0.0070855183046055646
4313.0 0.222086853585004712    0.0068638950475703045
4327.0 0.212127925904198322    0.0067837659431619754
4342.0 0.191962464224040896    0.0067462427733670730
4356.0 0.173671003122589818    0.0065081969664325416
4371.0 0.168637299388834760    0.0063526709128080916
4385.0 0.165539646810583307    0.0063105393764330562
4400.0 0.175464847121188816    0.0064383742729376050
4415.0 0.180728014181687102    0.0063457278541077843
4429.0 0.175673278390455684    0.0063265600617134999
4444.0 0.188568748608357484    0.0064546441078844096
4459.0 0.231493589500633867    0.0066659127327507702
4474.0 0.238930918361538125    0.0068733438760903058
4489.0 0.231451011049122163    0.0067702268225672720
4504.0 0.265437995924523218    0.0070406756769221118
4519.0 0.282253662715632736    0.0070650981256499710
4534.0 0.281264978047337189    0.0070898226463459411
4549.0 0.304279629695536846    0.0072509367430626769
4564.0 0.303906183813795916    0.0072842188922429491
4579.0 0.310601045511883556    0.0074438069612219578
4594.0 0.309089464559181903    0.0074659040717035621
4610.0 0.306559889973124167    0.0074615757942205615
4625.0 0.296734090640366599    0.0076903270961667207
4640.0 0.274873979348850217    0.0078041730949806615
4656.0 0.248369019910760075    0.0079815835135488063
4671.0 0.226016734903352473    0.0084218748930130639
4687.0 0.224841963455632343    0.0090297025991628102
4703.0 0.177152512091403286    0.0093266085803836770
4718.0 0.177876547944064739    0.0097452289464999182
4734.0 0.160948689725623456    0.0097371383131171895
4750.0 0.156518152672186828    0.0096169128090999017
4766.0 0.150862676887171893    0.0093452980580279940
4781.0 0.154489698946270293    0.0085774687060013125
4797.0 0.136968349350251484    0.0085725093973838765
4813.0 0.141325715953449005    0.0087688056668834991
4829.0 0.133333994209117179    0.0144707938759513662
4846.0 0.149401191699033514    0.0120135136486589841
4862.0 0.115218766730934494    0.0097240805237257810
4878.0 0.141104721293083379    0.0094736518712907457
4894.0 0.154155508724819368    0.0095773799531152590
4910.0 0.183667281249255965    0.0096193895880200622
4927.0 0.189677408720966639    0.0093592981789151278
4943.0 0.156787483040416065    0.0085033827618173855
4960.0 0.152114105361890878    0.0078664349753818086
4976.0 0.132047436522771788    0.0071823333773684750
4993.0 0.139527615653634640    0.0069590293624693395
5009.0 0.125516535913881289    0.0064750888514875336
5026.0 0.122871398529337914    0.0061412574390183701
5043.0 0.151573889239554810    0.0062304236328934882
5060.0 0.164874770964073436    0.0060517580355185724
5076.0 0.161770865887386484    0.0058253029613298630
5093.0 0.167694602997323278    0.0057151921247004765
5110.0 0.187594604977329799    0.0057024566452357761
5127.0 0.199961032481709933    0.0056173415438782043
5144.0 0.199450282591472600    0.0055090897916486980
5162.0 0.220240793936433921    0.0055764605591442744
5179.0 0.217920362915894228    0.0053814819917941854
5196.0 0.217027373118071687    0.0053358179621362445
5213.0 0.231942956337087058    0.0056383996011336547
5231.0 0.220735727908530854    0.0055412274047357485
5248.0 0.213384032088795472    0.0049708610914478988
5266.0 0.199347864279258408    0.0047822678157683077
5283.0 0.180114860395399173    0.0044929551744403605
5301.0 0.175466922625279159    0.0043638170229336488
5318.0 0.168656620833516985    0.0042337129462428564
5336.0 0.162125280101148184    0.0041934294101454161
5354.0 0.159708422978883019    0.0041014498504030588
5372.0 0.160054159540353763    0.0039762255999622491
5390.0 0.154060649618130735    0.0038708659007623096
5408.0 0.157077409006577962    0.0038248124763886880
5426.0 0.146440548972358919    0.0037023414353893917
5444.0 0.148121045373777543    0.0036704840199208708
5462.0 0.139513599621697876    0.0035911668823537849
5480.0 0.131374731021215774    0.0034895434471062725
5498.0 0.136879263142351409    0.0034831948433648318
5517.0 0.137708237921073728    0.0036105796212756829
5535.0 0.138578674438900373    0.0033712888867568997
5553.0 0.143672296396553573    0.0033588582442933132
5572.0 0.139980636048796292    0.0032923004235417210
5590.0 0.141062013070808512    0.0032428848491768540
5609.0 0.132112202601950307    0.0031166269618801072
5628.0 0.126889952791291671    0.0030521991758660030
5647.0 0.121401545734023064    0.0029527751927840825
5665.0 0.118752836290782524    0.0028810206934903838
5684.0 0.109003950672928729    0.0027998590770127009
5703.0 0.107626791770721472    0.0027447655064056164
5722.0 0.110577507326068414    0.0027316318639967457
5741.0 0.107664421020711221    0.0026963732555107109
5760.0 0.119818375748088263    0.0027285661383329987
5780.0 0.136203515317832036    0.0028070122262637757
5799.0 0.136326623960307342    0.0027744572750663882
5818.0 0.151379865878754877    0.0028077201429848918
5838.0 0.163102908649920164    0.0028754222712905897
5857.0 0.162153304913811525    0.0028334561520524312
5876.0 0.160364205806769217    0.0027829273729716897
5896.0 0.159924179172010100    0.0028311137547741947
5916.0 0.152153721584273260    0.0026444411687142838
5935.0 0.147511538152470867    0.0026068622812773423
5955.0 0.139094065231645386    0.0026013548355361274
5975.0 0.133405318520939453    0.0025070901477602875
5995.0 0.127425023630249157    0.0024483813991344385
6015.0 0.119192782798778166    0.0023917658828320385
6035.0 0.122710397306108387    0.0023746799817258701
6055.0 0.109617042109755786    0.0023242935634345315
6075.0 0.092493404265042614    0.0021650022388853192
6095.0 0.070283833716702465    0.0019915509123259894
6116.0 0.057055563501295495    0.0018664294119405199
6136.0 0.050297175379549870    0.0018034598851124710
6157.0 0.049569754421458674    0.0017852857083190280
6177.0 0.056515505501607777    0.0018085103614025296
6198.0 0.069661699255743753    0.0018430182988709123
6218.0 0.087341846359819411    0.0019400330811167599
6239.0 0.096013224416647516    0.0019744425928444730
6260.0 0.103693668686369658    0.0019986095069459112
6281.0 0.106396338968492821    0.0020076996928854842
6302.0 0.104839529922122060    0.0019869300313709749
6323.0 0.109080512506582183    0.0019853380597792095
6344.0 0.102300961946332800    0.0019351900441199458
6365.0 0.100686112590404830    0.0018975981335645517
6386.0 0.098064182460667032    0.0019190185619165042
6407.0 0.097836118789093110    0.0019097827886879089
6429.0 0.095200756778010265    0.0020261073557467650
6450.0 0.094156450290000138    0.0019656939396725860
6471.0 0.092944634974455986    0.0018927684446074745
6493.0 0.088791975225999006    0.0017984146876169711
6515.0 0.087504513950066518    0.0017791943255653663
6536.0 0.090853364945814696    0.0017829508896120476
6558.0 0.091821989170723622    0.0017865073902664733
6580.0 0.083773209967370171    0.0017116636402882890
6602.0 0.073872309293074923    0.0016632199899788691
6624.0 0.072315631664236157    0.0016403191141878719
6646.0 0.069205213535836030    0.0016121596447054706
6668.0 0.061829946673895818    0.0015525417581390782
6690.0 0.062217312448131196    0.0015468784632663441
6713.0 0.058792469417494241    0.0015243274267348003
6735.0 0.059586399584238503    0.0015178602155865016
6757.0 0.058069519209361896    0.0014839291276015785
6780.0 0.053635097149497768    0.0016672999515642301
6803.0 0.053368753559799940    0.0015715003921630058
6825.0 0.051428045743020012    0.0015865438915664614
6848.0 0.049374223895754091    0.0015726231362752701
6871.0 0.048982985680595545    0.0015825935006358765
6894.0 0.052551733763591450    0.0015731039325362077
6917.0 0.046975581123206309    0.0014552284449468635
6940.0 0.049574676471397926    0.0014672246581802547
6963.0 0.046340464630263194    0.0014426835156588294
6986.0 0.043062188329795185    0.0013985783024528906
7009.0 0.043558863426701067    0.0014452677294291998
7033.0 0.041011506463036244    0.0013897720039976681
7056.0 0.045308901563977468    0.0014409001468847274
7079.0 0.044315367543128231    0.0014163321104145290
7103.0 0.042886233567173498    0.0015318340846377778
7127.0 0.044444568994014909    0.0022596900829631424
7150.0 0.045308115609277728    0.0018836743649895279
7174.0 0.040397753466614200    0.0015010960825567246
7198.0 0.039535365648183184    0.0013672762779366871
7222.0 0.041334235560012464    0.0015845414976467956
7246.0 0.039209876943985512    0.0014618862349076857
7270.0 0.038965947545923918    0.0014748906253927150
7295.0 0.038181524498936560    0.0014958241944753596
7319.0 0.032831579703469442    0.0015119263432097224
7343.0 0.034229255070494000    0.0014886999206288110
7368.0 0.029260691607580075    0.0014832918841305432
7392.0 0.026006093458681757    0.0013863165914038546
7417.0 0.028609194762179650    0.0015854580406112313
7442.0 0.026343920157607698    0.0013384417018461557
7466.0 0.024831797033634910    0.0014401025372734982
7491.0 0.022642635062145526    0.0014131813138052391
7516.0 0.019440520464227180    0.0013634251326241796
7541.0 0.023713705442080998    0.0013225822183433652
7566.0 0.020520856961842922    0.0012411955641696355
7592.0 0.021179792726375737    0.0012641184851028906
7617.0 0.021785148789364210    0.0012579581100791251
7642.0 0.023364598610143238    0.0012790938075230081
7668.0 0.024703121955249360    0.0013002033481152278
7693.0 0.022306707645618765    0.0012527694079553747
7719.0 0.023284191569128008    0.0012709457951872939
7745.0 0.029136924715025665    0.0014250859964316973
7770.0 0.025643584437906607    0.0015881986185798122
7796.0 0.027455070628861288    0.0013595597322164055
7822.0 0.032845809678912118    0.0017217059718548128
7848.0 0.028693197699181820    0.0014385744102890516
7874.0 0.029629338051815925    0.0015971583785791229
7901.0 0.029726417041574176    0.0015872331515437447
7927.0 0.031968216904805995    0.0015447028215355833
7953.0 0.026612750102541886    0.0014369308853439836
7980.0 0.024887356700305636    0.0013083648198881114
8007.0 0.025599036182143459    0.0013609529532146256
8033.0 0.022672203194789887    0.0012714649339790559
8060.0 0.017683428739744537    0.0013089667667706497
8087.0 0.021349889563165060    0.0015528270535194923
8114.0 0.016425214537268085    0.0015414660163662506
8141.0 0.012588983578297118    0.0012391698654678441
8168.0 0.012774834693642018    0.0011768926670205858
8195.0 0.013127448248294404    0.0014556407012973165
8222.0 0.013201848911819856    0.0016182612466831632
8250.0 0.010650984290513083    0.0013356588775965436
8277.0 0.013746544297694126    0.0017103548093316732
8305.0 0.016091664503821348    0.0014514779654739138
8333.0 0.014352972798435563    0.0015981697827225569
8360.0 0.016275300410726661    0.0016354577975082078
8388.0 0.014288095162900850    0.0015491929286117572
8416.0 0.022066202673647853    0.0015037034878740596
8444.0 0.025675707027759100    0.0014269458163201749
8472.0 0.028627213292040831    0.0014919253510303333
8500.0 0.030328431847766457    0.0014397419826707746
8529.0 0.030949319619080592    0.0014821750078358208
8557.0 0.037122792696176306    0.0015276271252422798
8586.0 0.038957007185099660    0.0015652891690935886
