#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_23.dat 
#@SN-Name Train_SN10  
#@Phase 37.926 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4579.0 0.0213871516251734790    0.00053619319873799039
4594.0 0.0214714246561537626    0.00053943658742628818
4610.0 0.0228320624656608191    0.00054711791493329011
4625.0 0.0229687853781023778    0.00055165603269578952
4640.0 0.0223436696627425380    0.00053639663450437565
4656.0 0.0188406790932859128    0.00050762344543382482
4671.0 0.0156422626299296021    0.00048838582298825245
4687.0 0.0120617862729090943    0.00046568992754898774
4703.0 0.0121754041152676781    0.00046018115513186210
4718.0 0.0103947788620815332    0.00044051412181441118
4734.0 0.0097879810373448384    0.00043475545347185321
4750.0 0.0090085231194490887    0.00042499153740855337
4766.0 0.0096396363716237405    0.00043714744734861657
4781.0 0.0104965956320183362    0.00045224011727605054
4797.0 0.0127725919653810440    0.00048011825231787810
4813.0 0.0159382622871878654    0.00050403736882080727
4829.0 0.0147853313729618702    0.00051235463437445728
4846.0 0.0141859356146090358    0.00052084386477461119
4862.0 0.0123345626805921316    0.00053028859575601035
4878.0 0.0136785902332149274    0.00056910462319620630
4894.0 0.0172834977866123604    0.00064193228132588750
4910.0 0.0194723400664357886    0.00072142868910969008
4927.0 0.0207214381188197024    0.00079400440351868294
4943.0 0.0218269023641855624    0.00084396957078078437
4960.0 0.0220777335163850931    0.00084234530726570787
4976.0 0.0184823721034514318    0.00079092436255349106
4993.0 0.0140548383018367570    0.00070070635926408012
5009.0 0.0129865925495450361    0.00066932247853199222
5026.0 0.0109132146415679872    0.00065530031480677986
5043.0 0.0100297011796959146    0.00102967133538493902
5060.0 0.0116635375549227274    0.00100278119589255078
5076.0 0.0120925281250450732    0.00082291866588486229
5093.0 0.0102414837402847840    0.00072113710147146779
5110.0 0.0110959092684230556    0.00071058972963891479
5127.0 0.0119324845627057606    0.00070726683846737812
5144.0 0.0102947360204446378    0.00067491604733826559
5162.0 0.0112141347403211713    0.00064543169446111884
5179.0 0.0113145643299160312    0.00060761693802043298
5196.0 0.0145227068300726996    0.00059704734250468343
5213.0 0.0153881611214992699    0.00056772369407716663
5231.0 0.0162740493599586832    0.00054772075455010330
5248.0 0.0165136241241778184    0.00053485164790684236
5266.0 0.0178318889447947153    0.00052093462254917348
5283.0 0.0201021332712792399    0.00051305402324043257
5301.0 0.0202789239106279523    0.00049576772576744737
5318.0 0.0201657559901745193    0.00048647585058167675
5336.0 0.0184975708600084963    0.00046848024467597134
5354.0 0.0184330792185534408    0.00045860814995578444
5372.0 0.0177643056538878789    0.00044278479017173750
5390.0 0.0204604930012884587    0.00044580718614196653
5408.0 0.0231079707146572173    0.00045031150139437893
5426.0 0.0263218349770805021    0.00046039301402811327
5444.0 0.0290914976735324356    0.00047325956584117179
5462.0 0.0305339142745893501    0.00053111640075597646
5480.0 0.0320811236314304318    0.00046944468239098434
5498.0 0.0330146660133012540    0.00046163670189316471
5517.0 0.0333694982027776116    0.00044818587313454907
5535.0 0.0329393467648722293    0.00043609872749950345
5553.0 0.0305861270112604139    0.00041792239528278479
5572.0 0.0294087793591178495    0.00040892549758771407
5590.0 0.0264568018803266504    0.00038523291331254582
5609.0 0.0248659169366502245    0.00036962555803966813
5628.0 0.0211034827396262767    0.00034831354478612132
5647.0 0.0193099974170546189    0.00033328430011861127
5665.0 0.0173569510942792708    0.00031780080022177613
5684.0 0.0153346647700088271    0.00030375159913192853
5703.0 0.0147265016027800320    0.00029441218820711523
5722.0 0.0163381328142156342    0.00030056644493554869
5741.0 0.0189464235084159556    0.00031173212916271042
5760.0 0.0208498063336159875    0.00032481043838370372
5780.0 0.0230378304088292400    0.00032710106248769785
5799.0 0.0250351163455198693    0.00033022341362275382
5818.0 0.0246838964490765644    0.00032145724865118865
5838.0 0.0236377504271336851    0.00031371381099111516
5857.0 0.0222891101739188836    0.00030543346989427575
5876.0 0.0215076729534111576    0.00029581805968805104
5896.0 0.0207738631530379712    0.00028463292239256640
5916.0 0.0192898510225152260    0.00027517723571190901
5935.0 0.0175948037647501859    0.00026801589094455416
5955.0 0.0156699763744072712    0.00025585069993259280
5975.0 0.0141635250633522346    0.00024637844847190740
5995.0 0.0134910645739198826    0.00024001216998676794
6015.0 0.0140314919419755810    0.00023891540924159254
6035.0 0.0139075378226787682    0.00023763804582401947
6055.0 0.0127854604156741238    0.00022905135155725957
6075.0 0.0135373554956056061    0.00022914051787034810
6095.0 0.0139348096960221716    0.00022892051390910429
6116.0 0.0130847146377624443    0.00021980854821833268
6136.0 0.0121376984466298483    0.00021096695724186258
6157.0 0.0114571128379494062    0.00024060873437854345
6177.0 0.0123307538295846612    0.00022864177066602665
6198.0 0.0143207451987664262    0.00021431315938733592
6218.0 0.0139344464119501091    0.00022166386140478036
6239.0 0.0131967283783811021    0.00021399149650058695
6260.0 0.0130400753532250394    0.00020408342459189108
6281.0 0.0126927953752413256    0.00020290408283538014
6302.0 0.0137810149279045408    0.00020616781203899368
6323.0 0.0142540707987843535    0.00020747333608792118
6344.0 0.0158289590998091992    0.00021135386920325617
6365.0 0.0182392554090997569    0.00022030586112614667
6386.0 0.0194988253343986520    0.00022309180435525116
6407.0 0.0214009665052054716    0.00022740391173782350
6429.0 0.0235995323035927407    0.00023518262220591533
6450.0 0.0251112431075715854    0.00023746089901892362
6471.0 0.0256807077520614761    0.00023600794964775607
6493.0 0.0251718196827168186    0.00023028644026338162
6515.0 0.0242257282932439762    0.00022619570328526189
6536.0 0.0237292760316813109    0.00022443530050748371
6558.0 0.0212622634217180945    0.00021627698512732894
6580.0 0.0192895987244333170    0.00020822339393696270
6602.0 0.0171667783685946346    0.00019855432942411278
6624.0 0.0145668273591541119    0.00018672608909646508
6646.0 0.0128142146966154780    0.00017775064704039800
6668.0 0.0115500697704203036    0.00017145769000824311
6690.0 0.0100731628109440117    0.00016684128972268395
6713.0 0.0091179617402269882    0.00016441263869899523
6735.0 0.0080430345120946090    0.00016329845709371331
6757.0 0.0077587850982670237    0.00015543611162012521
6780.0 0.0076210640610482935    0.00015172350384222850
6803.0 0.0072760425924275488    0.00014687857478020409
6825.0 0.0077239629573704052    0.00014615613941804559
6848.0 0.0077174120839577556    0.00014545714364360950
6871.0 0.0082272279671420888    0.00014580694863307992
6894.0 0.0082011418487306642    0.00014574008721314648
6917.0 0.0084802463195597123    0.00014664931114845308
6940.0 0.0089170679658009122    0.00014796009329284354
6963.0 0.0085295578363282654    0.00014526148884060728
6986.0 0.0083522992798851312    0.00014451064244471555
7009.0 0.0083691864120768976    0.00014587761008362334
7033.0 0.0090277351237458472    0.00015328415429827796
7056.0 0.0094609752954831483    0.00015110764204271442
7079.0 0.0097254436728319536    0.00016048783465449549
7103.0 0.0099681391179482822    0.00015850630465150220
7127.0 0.0108999095195203809    0.00016749437783159893
7150.0 0.0115799610786650117    0.00016294406224981329
7174.0 0.0123071664968770287    0.00016303022588954539
7198.0 0.0124035263123128542    0.00016080273188066475
7222.0 0.0119071283142004585    0.00015799878742013708
7246.0 0.0117448571692345509    0.00015624443634762488
7270.0 0.0114059851845353267    0.00015278280651278195
7295.0 0.0115240166516246620    0.00015301518301955990
7319.0 0.0117665682663277236    0.00015790356577648120
7343.0 0.0129748488071801480    0.00015874709648797212
7368.0 0.0132277766226754460    0.00016219227501950705
7392.0 0.0143482343295532160    0.00016291860022168910
7417.0 0.0145578107756495628    0.00016742631047471577
7442.0 0.0137227100798214072    0.00024771173476978908
7466.0 0.0120768514475807168    0.00020067767388841134
7491.0 0.0102824374166687067    0.00016744000772352726
7516.0 0.0100698147536552197    0.00014885426400319585
7541.0 0.0102928926416395485    0.00015466984544101696
7566.0 0.0115000550601799915    0.00015567764051873460
7592.0 0.0125136910854985947    0.00016621038232739757
7617.0 0.0130755073127732258    0.00016501899676851485
7642.0 0.0141591628961916013    0.00017220503205188213
7668.0 0.0144385914467071719    0.00017026856234943547
7693.0 0.0148443900550392013    0.00017673437540972089
7719.0 0.0145008785908081004    0.00017132682384177187
7745.0 0.0139677014941232587    0.00017465856094437220
7770.0 0.0128756175291958441    0.00016308241727273958
7796.0 0.0123648093815138024    0.00016579516508797500
7822.0 0.0110354478776713352    0.00016118537579619662
7848.0 0.0101286769750867731    0.00015516111103973160
7874.0 0.0089675504137798536    0.00014463324929431205
7901.0 0.0078561161603174778    0.00013924657304027470
7927.0 0.0071758724416386161    0.00013555330398369207
7953.0 0.0066284485270304899    0.00013247876125059563
7980.0 0.0067012855423458926    0.00013841105924591206
8007.0 0.0069130351662208094    0.00014075067071215105
8033.0 0.0069873661831449281    0.00013708270658391541
8060.0 0.0065673083624501714    0.00013817684984317879
8087.0 0.0068708873730115054    0.00013585707159141335
8114.0 0.0069209912096794782    0.00015503873991697784
8141.0 0.0065935361059428861    0.00013744755153584243
8168.0 0.0047762027725913470    0.00014716765013481374
8195.0 0.0033042378747979834    0.00012088203119795935
8222.0 0.0025162482843377166    0.00012430832418610760
8250.0 0.0022562168895677703    0.00012402679006985330
8277.0 0.0028899609916577264    0.00012491581630240359
8305.0 0.0039110717054150852    0.00012147205719114739
8333.0 0.0035164817049623633    0.00011937471870540042
8360.0 0.0034321437541215646    0.00011677110241683529
8388.0 0.0041423624465316295    0.00011813608216811882
8416.0 0.0047754187938680772    0.00012359979367821251
8444.0 0.0066163205155435265    0.00014828495427072675
8472.0 0.0088415725577875460    0.00016058906572878086
8500.0 0.0095262811540056877    0.00015298351099018979
8529.0 0.0099156518008860599    0.00015066465339293110
8557.0 0.0097773219556584658    0.00015133512560782826
8586.0 0.0103348030006088602    0.00017588042941850439
