#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_2.dat 
#@SN-Name Train_SN78  
#@Phase -1.328 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5896.0 0.113672188450728781    0.00067786563714641553
5916.0 0.094257690163570898    0.00062408597004494392
5935.0 0.075496475775842273    0.00056871161676173669
5955.0 0.057186897254957868    0.00051128937723650208
5975.0 0.044582613986690278    0.00046258371441350500
5995.0 0.037760144251162885    0.00043137949662460745
6015.0 0.033014345275796504    0.00040640122372473749
6035.0 0.031176915191054519    0.00039509360045359440
6055.0 0.031512151789979986    0.00039780479507592765
6075.0 0.034004833779200473    0.00039862835343212622
6095.0 0.038773754040663425    0.00041087133190709685
6116.0 0.046208337114805036    0.00050984234278048058
6136.0 0.058250944160845593    0.00048105175486414068
6157.0 0.072488913002468361    0.00050365487709526954
6177.0 0.085124324948202892    0.00055835887301881448
6198.0 0.094829293371274812    0.00055565718900890248
6218.0 0.102970369459182462    0.00056323038066145913
6239.0 0.105384465508573555    0.00056938061318764169
6260.0 0.110782704291899362    0.00057305248094353283
6281.0 0.113926674753611720    0.00058283919048992389
6302.0 0.113711467953905077    0.00057382523777991894
6323.0 0.113091211755654550    0.00057034864161150387
6344.0 0.111817856971128463    0.00056227398397331577
6365.0 0.109762819034476544    0.00055158789674503497
6386.0 0.108846358842862215    0.00054771148663291950
6407.0 0.104818689193195050    0.00053127569990204496
6429.0 0.100817506536221166    0.00051808304064878525
6450.0 0.097525593484704451    0.00050903002856682658
6471.0 0.095359788022724365    0.00049727369424481637
6493.0 0.090779052283816192    0.00048094425030568451
6515.0 0.085864081470970632    0.00046782302830639561
6536.0 0.083790831183112993    0.00046337443576608686
6558.0 0.080399905749776568    0.00045616351982773635
6580.0 0.077778487143068897    0.00044796625090455863
6602.0 0.075426905064960095    0.00043960170813681348
6624.0 0.072453585409557777    0.00043227682595996226
6646.0 0.071731506472029610    0.00043445171306162394
6668.0 0.069085596253168041    0.00044115061996965527
6690.0 0.066122980522735089    0.00043190335830238481
6713.0 0.063415180690722203    0.00040955272005176879
6735.0 0.061852215549286937    0.00039300199847180038
6757.0 0.060776410277193646    0.00038822657972870274
6780.0 0.059786695525600002    0.00038531375219938088
6803.0 0.057850573056620773    0.00037430265539684906
6825.0 0.056915495396751475    0.00036692148348458546
6848.0 0.055339258239363552    0.00036492071195758210
6871.0 0.053959601354354625    0.00035884068724959016
6894.0 0.052796035512513051    0.00035525512548890547
6917.0 0.051195397900336038    0.00034872490298258401
6940.0 0.050827746790691901    0.00034740318323105656
6963.0 0.050667067334636946    0.00034826273522671545
6986.0 0.048343956740004884    0.00034374274131883842
7009.0 0.048089195213210950    0.00034046652086952491
7033.0 0.047153279983608395    0.00035826197713808406
7056.0 0.046248428353962964    0.00034048793125226968
7079.0 0.046802570201336165    0.00035415888036625828
7103.0 0.045407421187121384    0.00034102195156122782
7127.0 0.043341593105920867    0.00033692523508207638
7150.0 0.042688236564257583    0.00032807671530779944
7174.0 0.041782378240983721    0.00031727339954199652
7198.0 0.041325554553525864    0.00031496938327183659
7222.0 0.040065278038748334    0.00030945720662323297
7246.0 0.038297172121081323    0.00030012598580853533
7270.0 0.036384801302924978    0.00030103030395038676
7295.0 0.033964424014385680    0.00028654583960129531
7319.0 0.032218105401184596    0.00029097881324750336
7343.0 0.030409002254003017    0.00027775688335131618
7368.0 0.030231063302798740    0.00028352673494104773
7392.0 0.030632594417825783    0.00041199208267040548
7417.0 0.030649631183861947    0.00035512970877582658
7442.0 0.031276603949814887    0.00030667963681503682
7466.0 0.031677635888091707    0.00028607541909013277
7491.0 0.031965611102337310    0.00030541179698351191
7516.0 0.032068140739639352    0.00029136555021689356
7541.0 0.032471501431596043    0.00030410547257806212
7566.0 0.033083312470785151    0.00030617091348358606
7592.0 0.032639480661582676    0.00030494871203922254
7617.0 0.031530756447125129    0.00029307954849815051
7642.0 0.031944851184052776    0.00031100580132342043
7668.0 0.032056358978337460    0.00030121371428979977
7693.0 0.033227806902438609    0.00031272435835926062
7719.0 0.033056865767248825    0.00029374531113194035
7745.0 0.032743222068597408    0.00030205272262109998
7770.0 0.033627038199557133    0.00030543909766954624
7796.0 0.034169910143084813    0.00030762851536002858
7822.0 0.034450008878567966    0.00029892775596609462
7848.0 0.034234333455600612    0.00029448104733245412
7874.0 0.033782580545143985    0.00029291615790297048
7901.0 0.031757178683175180    0.00028490493078958391
7927.0 0.028558187992912768    0.00027866080241651986
7953.0 0.025316789236149103    0.00026821696107467980
7980.0 0.021834923921652948    0.00025253596067760373
8007.0 0.018542534012478816    0.00024078974611392958
8033.0 0.015307368472935295    0.00022907192506649868
8060.0 0.012454317999096541    0.00024964825527575463
8087.0 0.011219911845049878    0.00020727606461950294
8114.0 0.010526004082101416    0.00024287039714305863
8141.0 0.010554542437954945    0.00020978679070404345
8168.0 0.010022847979130479    0.00022874678136241322
8195.0 0.010932321418368921    0.00023070651020142791
8222.0 0.012153305111807053    0.00023511219269691102
8250.0 0.015367208212512690    0.00023077274973559592
8277.0 0.018122431934735631    0.00024170988742058965
8305.0 0.021296289987309206    0.00025375836613654614
8333.0 0.024526091396881951    0.00025730623062086887
8360.0 0.026488552321962035    0.00027488882650771236
8388.0 0.030574449497305100    0.00033096818963674289
8416.0 0.031940687508513123    0.00033884092760013497
8444.0 0.033715512039654415    0.00030393317700103811
8472.0 0.035412627533011200    0.00029294527184915280
8500.0 0.035595125450707511    0.00030820048190056617
8529.0 0.036373907542667838    0.00035013060123254474
8557.0 0.035080425878681987    0.00030131025716559833
8586.0 0.035237501605469665    0.00034800691058852379
