#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_3.dat 
#@SN-Name Train_SN118  
#@Phase -9.531 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6848.0 0.065056404158122541    0.0022999326940555780
6871.0 0.064695529099345533    0.0022536168482898398
6894.0 0.059151040467335776    0.0022404591634332133
6917.0 0.061776741105160890    0.0022669009577729847
6940.0 0.065272558561135077    0.0023210583833399683
6963.0 0.054902879132414012    0.0022281299376645412
6986.0 0.060144695501163033    0.0023836857283607905
7009.0 0.056413991926451662    0.0025065285448271123
7033.0 0.053903565330367595    0.0026365194897418330
7056.0 0.055854440303942085    0.0023882932155332840
7079.0 0.058821863566543904    0.0024930378603733494
7103.0 0.051741827732171834    0.0024388593101719808
7127.0 0.053265850160004485    0.0023791151376753084
7150.0 0.054237248907172388    0.0023364830861409011
7174.0 0.048886064629086332    0.0021661213894409886
7198.0 0.046043380880701645    0.0021299292886217142
7222.0 0.046408285925935482    0.0022198206395263867
7246.0 0.044194519035653607    0.0020781266529713879
7270.0 0.048460278918855855    0.0022763714567188595
7295.0 0.050491122775737467    0.0021582353820458508
7319.0 0.047241834754796749    0.0022286620432637795
7343.0 0.044227257303010296    0.0034289040274206109
7368.0 0.041473743226429279    0.0029656767731945179
7392.0 0.048462053183350548    0.0026044021775798337
7417.0 0.048343286956413004    0.0022081158257929649
7442.0 0.039024722956813272    0.0022255887013458518
7466.0 0.044854253109591014    0.0023857682445149945
7491.0 0.046320094623438737    0.0024996455308818090
7516.0 0.041683297593289231    0.0022359003198535359
7541.0 0.040411612895370964    0.0023816850445818319
7566.0 0.042324994076111476    0.0024237538970914847
7592.0 0.038910191958723306    0.0025926896562576745
7617.0 0.040980008086890070    0.0024507886427943002
7642.0 0.044414119994480604    0.0025627214677702240
7668.0 0.041501845378468703    0.0023263202257397570
7693.0 0.042323936904208839    0.0024054625916539482
7719.0 0.046306780338249115    0.0024980180887640962
7745.0 0.040407522746663559    0.0023329250484415247
7770.0 0.033258427590960281    0.0021585386995335485
7796.0 0.037475179364316602    0.0021910243330451099
7822.0 0.035246868359917062    0.0021588148738784182
7848.0 0.033897211036311839    0.0020800544444905880
7874.0 0.031642169236078890    0.0021327323726683879
7901.0 0.027564166275055781    0.0021639687034494749
7927.0 0.030271494132361840    0.0022137926781955666
7953.0 0.027897684921186505    0.0021070927784869339
7980.0 0.028257543377861776    0.0020617059055655349
8007.0 0.030445783670868986    0.0027110799429436593
8033.0 0.031501453905362811    0.0022824441742773914
8060.0 0.030598877654082451    0.0027453837319173515
8087.0 0.028706979695607624    0.0022870688323440341
8114.0 0.038000719355108688    0.0026149330171462296
8141.0 0.032240898259171452    0.0027065720732507821
8168.0 0.037766649110567735    0.0024562929915488696
8195.0 0.032661052169043060    0.0022642449499654924
8222.0 0.038796750219950132    0.0023601456997525247
8250.0 0.029683231536498468    0.0021379901062971809
8277.0 0.028212692921914299    0.0020526103990545930
8305.0 0.029298576207847270    0.0021296819963528800
8333.0 0.030911992516159090    0.0029590743171962661
8360.0 0.027501472838149819    0.0029504602867251725
8388.0 0.036393362366168691    0.0026427583238623352
8416.0 0.030839749916823343    0.0021134248522287013
8444.0 0.028274713822239037    0.0020610876025002178
8472.0 0.039099862144580035    0.0031627864241244499
8500.0 0.026001986378005843    0.0022600723939516449
8529.0 0.030664785324767123    0.0031463895359573509
8557.0 0.029240061399374261    0.0024158491359328330
8586.0 0.027709589347117411    0.0026640646608569922
