#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_8.dat 
#@SN-Name Train_SN89  
#@Phase 12.490 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5144.0 0.073380038027935204    0.00080284443867580893
5162.0 0.085205008638696400    0.00083934147370602369
5179.0 0.091561722329198597    0.00083670826894353869
5196.0 0.106903858751545344    0.00087143222374643176
5213.0 0.117783692348854843    0.00086721043061828971
5231.0 0.117852044905440309    0.00082733930877289545
5248.0 0.118207675573551732    0.00080104047345454644
5266.0 0.121747958123872069    0.00077842298635496306
5283.0 0.119560803567880666    0.00074046831234824708
5301.0 0.120974573045048328    0.00072268748477891044
5318.0 0.117340566978052729    0.00069825335158541218
5336.0 0.108585682131546041    0.00066772850107088653
5354.0 0.103740897357157233    0.00064280916968081675
5372.0 0.106047998634441143    0.00062953226282809059
5390.0 0.105375538326244744    0.00061412283524002855
5408.0 0.103352182477777388    0.00059744028546975631
5426.0 0.101262006524317633    0.00058625866367525991
5444.0 0.098891177719965584    0.00057011054790013810
5462.0 0.093657675339539795    0.00065985960067361062
5480.0 0.090713854239033470    0.00054817566494979957
5498.0 0.089311826375992595    0.00052422442812782421
5517.0 0.086083908948796736    0.00050528086043198303
5535.0 0.084607903773034843    0.00048920178893536797
5553.0 0.081796325434461650    0.00047839020796903460
5572.0 0.078217490822667463    0.00046756827197305515
5590.0 0.074142872080240285    0.00044718007960304544
5609.0 0.070282823038656836    0.00042821225437445940
5628.0 0.065052434240592344    0.00041170079492802312
5647.0 0.062688975432047017    0.00039835043318498615
5665.0 0.061336891970234161    0.00038685680775701729
5684.0 0.058312596203067238    0.00037526748607212345
5703.0 0.057468822596990772    0.00036876800259548178
5722.0 0.059086974468557603    0.00036850371529401326
5741.0 0.060925950379152195    0.00037398690922631401
5760.0 0.059759833440322131    0.00037349782711422789
5780.0 0.058936220082439400    0.00038199622407650481
5799.0 0.070169801332582923    0.00038482423428966582
5818.0 0.081618725952954316    0.00040158757329788000
5838.0 0.089025763492423624    0.00041447737370337967
5857.0 0.093357700833964524    0.00041950791066607316
5876.0 0.092790577721775166    0.00041122939326764760
5896.0 0.085515046118846638    0.00038827023910004111
5916.0 0.087900353989487964    0.00039087555254438292
5935.0 0.078645592800889577    0.00036987492864958677
5955.0 0.073937903342817662    0.00035829064918190174
5975.0 0.075069102139579499    0.00035786373804587988
5995.0 0.073249727427071448    0.00035107320258535662
6015.0 0.066152220925710131    0.00033341568590386576
6035.0 0.057396977559879818    0.00031159072880695049
6055.0 0.060910350669106911    0.00031690473474077583
6075.0 0.063588929778306214    0.00031758312144547924
6095.0 0.059854098117945571    0.00030586227132170545
6116.0 0.051627115957568151    0.00028739289293686115
6136.0 0.041717175366587790    0.00026083416901977744
6157.0 0.036588645796772221    0.00024930644412434079
6177.0 0.040331304769979398    0.00026622440718724889
6198.0 0.048726957283049571    0.00026853384767121366
6218.0 0.050914852499804382    0.00026928387777184115
6239.0 0.051022381631270444    0.00027001863050625080
6260.0 0.056485464610046422    0.00027418761701394955
6281.0 0.059959849066011560    0.00028028781712589065
6302.0 0.061007595088815217    0.00027967216392117450
6323.0 0.063143404158843716    0.00028431663442296648
6344.0 0.064733697462122458    0.00028612834024208903
6365.0 0.063328488935063293    0.00028090072279772965
6386.0 0.063031592293752894    0.00027836539620453037
6407.0 0.063528777837565067    0.00027717632952799833
6429.0 0.063994562234613153    0.00027706210259473773
6450.0 0.063726672256378306    0.00027494069767849846
6471.0 0.063030944371461076    0.00026980834602572263
6493.0 0.061871960710919702    0.00026266408433060139
6515.0 0.061212761646102558    0.00025909815154198868
6536.0 0.059471912033128162    0.00025629980958427742
6558.0 0.056638777813014962    0.00025241105752866382
6580.0 0.052303053835447123    0.00024270503155025705
6602.0 0.049373902515494852    0.00023360722369755453
6624.0 0.046032583574159215    0.00022570956247437954
6646.0 0.043797883351266671    0.00021998309735651975
6668.0 0.040509692246879857    0.00021184776181205577
6690.0 0.038534864843556810    0.00021258219354714444
6713.0 0.036523760162941094    0.00020216353402866303
6735.0 0.033710125642205754    0.00021147419582167860
6757.0 0.032421649024910515    0.00020071672438150929
6780.0 0.031205551028749289    0.00019430808843581767
6803.0 0.030750340573492154    0.00018920362290071060
6825.0 0.031492602789978716    0.00018658650748327129
6848.0 0.030089814928544609    0.00018201372516169856
6871.0 0.029827387471254987    0.00018032007811216871
6894.0 0.028848438110573759    0.00017652544225343721
6917.0 0.028405766103210498    0.00017599815119774000
6940.0 0.028143903199996906    0.00017368828210915049
6963.0 0.027342532317330262    0.00016960646752865415
6986.0 0.027099301968799522    0.00016817245249765690
7009.0 0.026748467038783690    0.00016863816899342779
7033.0 0.026580571424033170    0.00017087852869821345
7056.0 0.025609143633864954    0.00016697758336431829
7079.0 0.026428600242973971    0.00017017532531216024
7103.0 0.027724536903957920    0.00018932439587175518
7127.0 0.027762153843616230    0.00018727931432608184
7150.0 0.027120004725230695    0.00017478098483061401
7174.0 0.025953305098878155    0.00017442587299918750
7198.0 0.025020274421159498    0.00017126543005760035
7222.0 0.025166744486618386    0.00016916600176566940
7246.0 0.026220370415035731    0.00016880753556691678
7270.0 0.026396606644186676    0.00016360493545058659
7295.0 0.026952344648495760    0.00016644356771625292
7319.0 0.025894100099008662    0.00016854103238352869
7343.0 0.024955671786011945    0.00016147854388385947
7368.0 0.023354148676385345    0.00016052022202927955
7392.0 0.022043391549580502    0.00015184542604938317
7417.0 0.021452782111485134    0.00015467208005423729
7442.0 0.020097940275735297    0.00020110344614830371
7466.0 0.020158421967453696    0.00019911678898378474
7491.0 0.019198693299343116    0.00017361134896419164
7516.0 0.019172632540103453    0.00015023544787325782
7541.0 0.018779413095522779    0.00014603218794030285
7566.0 0.018996542049657290    0.00016254154040110271
7592.0 0.019482389243537221    0.00016112181669398535
7617.0 0.019075674066343258    0.00015102881864539742
7642.0 0.018938673647083969    0.00015843290332637195
7668.0 0.018869040799716172    0.00015843300274626104
7693.0 0.018359733475231066    0.00016458995455709903
7719.0 0.018993127504158037    0.00015978581155777957
7745.0 0.019090223502246335    0.00015996036901329080
7770.0 0.019532480047637465    0.00015931091720253435
7796.0 0.020240889309843288    0.00016113427827567708
7822.0 0.020290293371225385    0.00016524247269593905
7848.0 0.020752657249013224    0.00015857414023030106
7874.0 0.020922889516549723    0.00015756510339316247
7901.0 0.021084228487365443    0.00015505859158755579
7927.0 0.020770536223053519    0.00015081285006785192
7953.0 0.019221957427739789    0.00014634667306492836
7980.0 0.017632350458797512    0.00014578378212948517
8007.0 0.015935005858521284    0.00014063393813096533
8033.0 0.013819532991604263    0.00013239088438250611
8060.0 0.011742033263992722    0.00012651574565929966
8087.0 0.009565433127769515    0.00011626561909246475
8114.0 0.010118744953486346    0.00014174292935340886
8141.0 0.009070086811689264    0.00013282808457156111
8168.0 0.009104766200734735    0.00014376106221554625
8195.0 0.007953892415902969    0.00012529621731292444
8222.0 0.007564314474946266    0.00013474757497007568
8250.0 0.007324990841799573    0.00013793294323711773
8277.0 0.009012900761114464    0.00012927568106435358
8305.0 0.012604303436349164    0.00014139381141615263
8333.0 0.014956385945283698    0.00014766977724499442
8360.0 0.014827996027624513    0.00013607834505747273
8388.0 0.014759641698658383    0.00013466512747827372
8416.0 0.017800088916866904    0.00014422069151043423
8444.0 0.021516813860538837    0.00017810743998746055
8472.0 0.022958367393974461    0.00018742393287248313
8500.0 0.025560852665777012    0.00018771271799269498
8529.0 0.026558046020380515    0.00016855583578431798
8557.0 0.027713809662721280    0.00016925525228761142
8586.0 0.029372795947302056    0.00021026729870898372
