#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_4.dat 
#@SN-Name Test_SN33  
#@Phase 10.118 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5535.0 0.153666802834650229    0.0031296201006627156
5553.0 0.155628423903941132    0.0029093952339922006
5572.0 0.155816674395533095    0.0028888682585078065
5590.0 0.159873282420099516    0.0028563218845788965
5609.0 0.149417569816824358    0.0027297698757641998
5628.0 0.140481114870746632    0.0026684854713915972
5647.0 0.134883274991287411    0.0025834543770946253
5665.0 0.130679313349763626    0.0025083586368035600
5684.0 0.126315067464096542    0.0024644493451144419
5703.0 0.131550006871459624    0.0024466109328971902
5722.0 0.126352175084209484    0.0023859726889933742
5741.0 0.122217900714812283    0.0023488352686793974
5760.0 0.115441102825478037    0.0022868485811025365
5780.0 0.111168156451981609    0.0022752874966383216
5799.0 0.125823237712049424    0.0023220742165799908
5818.0 0.144772339945046513    0.0023876987321300169
5838.0 0.148472367594584848    0.0023964210939860227
5857.0 0.151524608407439310    0.0024414727095006233
5876.0 0.157956760379192124    0.0024247844913883282
5896.0 0.160829757930218198    0.0024510179244769874
5916.0 0.149109558292670197    0.0027517576519964920
5935.0 0.139334787136435101    0.0022396977699229311
5955.0 0.135654288932153227    0.0022103777910246524
5975.0 0.131256413299540992    0.0023210958392572843
5995.0 0.125587035216932569    0.0021200921561280238
6015.0 0.118659705574781935    0.0020534209938621157
6035.0 0.113504262769244399    0.0020055970872584514
6055.0 0.113891724118024049    0.0020071945709612873
6075.0 0.114520088303806930    0.0020021932993441261
6095.0 0.093578788167899801    0.0018541271039422247
6116.0 0.078514932827182457    0.0017043722272871238
6136.0 0.068403271837500224    0.0016594893832964158
6157.0 0.058430928006946638    0.0015959646654399736
6177.0 0.068463546348911206    0.0016257528099738576
6198.0 0.074472586844341479    0.0016269683813384397
6218.0 0.079996176774233707    0.0016304773250084546
6239.0 0.092578236669308797    0.0016855870993406318
6260.0 0.097985531487817981    0.0017045295526595409
6281.0 0.103308699778799737    0.0017215716021761471
6302.0 0.108891258314777445    0.0017382519926727364
6323.0 0.115484958458466055    0.0017577679374299218
6344.0 0.113130447933373013    0.0017293872773470954
6365.0 0.108212846338968924    0.0016854491527107632
6386.0 0.111498947828079106    0.0016993330366886165
6407.0 0.112179986901268278    0.0017915228548008113
6429.0 0.107959117939046931    0.0017077448482947695
6450.0 0.110925833361171081    0.0018879339000101773
6471.0 0.108796468477390704    0.0017931142562432943
6493.0 0.103922667518692724    0.0017138778929342798
6515.0 0.097263009248142906    0.0016452591331962553
6536.0 0.096782387165668379    0.0016146890720016634
6558.0 0.088682739488767537    0.0015627565534318533
6580.0 0.084191953513823511    0.0015290396294928002
6602.0 0.083492736223791872    0.0014968079025977352
6624.0 0.080671417221194627    0.0014807410364532357
6646.0 0.076065514550411134    0.0014460292278577474
6668.0 0.071485632706106569    0.0013986173132703415
6690.0 0.069952471119809706    0.0013830349990347982
6713.0 0.065963835035318399    0.0013464401720043068
6735.0 0.068628278532649425    0.0013894589950791509
6757.0 0.062964379494119302    0.0013396137466839951
6780.0 0.059221387880540308    0.0013661029456498513
6803.0 0.056122401405884814    0.0015426712687001667
6825.0 0.060329573450335475    0.0015438429562235495
6848.0 0.058152628439581064    0.0013929053541278653
6871.0 0.060133992884617155    0.0014695215940581782
6894.0 0.061441695330955774    0.0014750804758590346
6917.0 0.053380121791429126    0.0013869368633231901
6940.0 0.054351293077011288    0.0013479131317026475
6963.0 0.048794590924466974    0.0012213727979788417
6986.0 0.049549795679070106    0.0012285469409535205
7009.0 0.048036212164521030    0.0012869003318864438
7033.0 0.049717026682918435    0.0012449101435888683
7056.0 0.048866752358240617    0.0013109966814894103
7079.0 0.048181995306667634    0.0012079591700275938
7103.0 0.049177501689937723    0.0013000859814457134
7127.0 0.049984111558689419    0.0017541568609740011
7150.0 0.048518946561853918    0.0016995311006100186
7174.0 0.050859046996321468    0.0014642421578127895
7198.0 0.046439804048273838    0.0012310718182761420
7222.0 0.048140724207295045    0.0012438362898465902
7246.0 0.048749966998898955    0.0014249330056241281
7270.0 0.047677274752626918    0.0014392867708014122
7295.0 0.047454482800511170    0.0014479069973634111
7319.0 0.047689719724052448    0.0014128713861920131
7343.0 0.045536128536151542    0.0013941828398914575
7368.0 0.045920999640962690    0.0015026856004688796
7392.0 0.041125229992446735    0.0014063182253000127
7417.0 0.035481899051193942    0.0014185387240576556
7442.0 0.031207599993183753    0.0013043901295165207
7466.0 0.035833162289946388    0.0013664519557977477
7491.0 0.031350389962892689    0.0013608415040600979
7516.0 0.029960892566765523    0.0012220979548534618
7541.0 0.028916460154057289    0.0012130889405974734
7566.0 0.028399807243773036    0.0011749928393382761
7592.0 0.032432972881242098    0.0011383758102498714
7617.0 0.030502635526312875    0.0010941000254544851
7642.0 0.029655522017479344    0.0011384508891511833
7668.0 0.032847460208301142    0.0011487072596337432
7693.0 0.033050442848780198    0.0011450959783250924
7719.0 0.031454434178981888    0.0011289736010330197
7745.0 0.032364114127203594    0.0011325165512130594
7770.0 0.033375981343177055    0.0014840343538795547
7796.0 0.033713547539023045    0.0013777725082239904
7822.0 0.032731319871634197    0.0015541691517656716
7848.0 0.040532739723006535    0.0013845083230305958
7874.0 0.033265864418324617    0.0015162813288665108
7901.0 0.034336529519854622    0.0015417502879671685
7927.0 0.033972531845576096    0.0013782791306963221
7953.0 0.029718532627926664    0.0012892225667635695
7980.0 0.028608897373132550    0.0012709728228330634
8007.0 0.025448059555715254    0.0010903375388928323
8033.0 0.023163565934901421    0.0010584286667211357
8060.0 0.019137418421990314    0.0010294780787743964
8087.0 0.019406242545989289    0.0012345666594836913
8114.0 0.019486506523404751    0.0013597904038208438
8141.0 0.018267260335636776    0.0012621429189689718
8168.0 0.016017193170039974    0.0009871853782004276
8195.0 0.015415119317326966    0.0009640653730061340
8222.0 0.011309030278482918    0.0015688191097562934
8250.0 0.017357499189031789    0.0012455104716674874
8277.0 0.013635331049374571    0.0017002868990688078
8305.0 0.017463358200855376    0.0012750222530658146
8333.0 0.020136267248039935    0.0015599847368348346
8360.0 0.024024053280819777    0.0016767935315089620
8388.0 0.024314652756102485    0.0013361957865033658
8416.0 0.021681666562403081    0.0014268907755995784
8444.0 0.035014719856643714    0.0015541522633270995
8472.0 0.040050474966777251    0.0013458345142812534
8500.0 0.041234283556772715    0.0013897120587584386
8529.0 0.048715700544841423    0.0014321198637986590
8557.0 0.050069852814069664    0.0013838373362779362
8586.0 0.047967888106147792    0.0014090834670428219
