#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_0.dat 
#@SN-Name Train_SN44  
#@Phase -7.896 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6035.0 0.106670115815569427    0.0010430132030678004
6055.0 0.106210478392185712    0.0010286413539512512
6075.0 0.101988024050378420    0.0009778386150440064
6095.0 0.103983008195594112    0.0009690222229848396
6116.0 0.101637209748436597    0.0009462093693961254
6136.0 0.100603263326278752    0.0009268506235373926
6157.0 0.102592025483667831    0.0009300322926393923
6177.0 0.106101952427339566    0.0009392357434162252
6198.0 0.103966387943292812    0.0009236429020752767
6218.0 0.108860690237355076    0.0009331330875715679
6239.0 0.105994185512522127    0.0009264147723889154
6260.0 0.105856627070251827    0.0009071348054505040
6281.0 0.106837018932267769    0.0009105657907457096
6302.0 0.102537866675937381    0.0008834046940241223
6323.0 0.099094738898670945    0.0008634226465541172
6344.0 0.097112855055241393    0.0008502329511107260
6365.0 0.097146906315460080    0.0008344315568687060
6386.0 0.096745732320822869    0.0008289002843962314
6407.0 0.096910339240587937    0.0008189937272914060
6429.0 0.097904399356526811    0.0008178830854520766
6450.0 0.096797418048553380    0.0008119459410490569
6471.0 0.095533636484682674    0.0007984808926754751
6493.0 0.094547650781573372    0.0007846836485055173
6515.0 0.094081147519184144    0.0007784975655808972
6536.0 0.093275412421491954    0.0007772499582107209
6558.0 0.093420990675100790    0.0008052032570608971
6580.0 0.090015706878367699    0.0007976244781089498
6602.0 0.090500869354898011    0.0008343538791800783
6624.0 0.087606625926396189    0.0007931014629830661
6646.0 0.086738075702195425    0.0007646620783530778
6668.0 0.085991103323901016    0.0007532023151288860
6690.0 0.084442836697470713    0.0007317027543901222
6713.0 0.082186363020509259    0.0007078062702081086
6735.0 0.081714850607076270    0.0007001884243008612
6757.0 0.080632227497501111    0.0006972077164390458
6780.0 0.080094950309261892    0.0006965681057937416
6803.0 0.076562243197431351    0.0006779224798153790
6825.0 0.077158718875316001    0.0006732843887289536
6848.0 0.075003023182027173    0.0006692661370415957
6871.0 0.073457251578063862    0.0006607943437038357
6894.0 0.072939505436745530    0.0006655673976088916
6917.0 0.072468797197197440    0.0006545508827433085
6940.0 0.070526868614302254    0.0006811951847096514
6963.0 0.069775366256781754    0.0006764267072683444
6986.0 0.068145905476015359    0.0006919396095666062
7009.0 0.068922871381785655    0.0006672585800733376
7033.0 0.066145803396533115    0.0006629605820765456
7056.0 0.066911912714087127    0.0006521260389092138
7079.0 0.065786130931105788    0.0006452766117791196
7103.0 0.066289145424090090    0.0006476737258384190
7127.0 0.066859657931627819    0.0006327955874364062
7150.0 0.064311801682892050    0.0006163816997383793
7174.0 0.063521504582131474    0.0006291764047439233
7198.0 0.062481027345122356    0.0006022893657084632
7222.0 0.062230720851677718    0.0006276323183827337
7246.0 0.061447311191084250    0.0006025041213055200
7270.0 0.060121360410470885    0.0006124282638180000
7295.0 0.060031784066094135    0.0008949734022410799
7319.0 0.058791319684817156    0.0007775034490329001
7343.0 0.058171017687281924    0.0006809301900494743
7368.0 0.057313699192111378    0.0005961295599563664
7392.0 0.057040860652315839    0.0006186017890762317
7417.0 0.055031336274911177    0.0006107437960515297
7442.0 0.054950732471100210    0.0006337005177724813
7466.0 0.052652989989968750    0.0005987612701507702
7491.0 0.051290526347667557    0.0006085343084386297
7516.0 0.051227457852201806    0.0006064069723736849
7541.0 0.050786350995101953    0.0006460838763240629
7566.0 0.050672114669885221    0.0006175364654222777
7592.0 0.052080132675770330    0.0006442672954567469
7617.0 0.051356892429268657    0.0005943753866071243
7642.0 0.050546800074034642    0.0006176993629164914
7668.0 0.051085892575367692    0.0006272141569488158
7693.0 0.049832622879387979    0.0006041759425456567
7719.0 0.049031528160402120    0.0005693547712008539
7745.0 0.050060993269756542    0.0005775117020033159
7770.0 0.049841546598935749    0.0005751282199012413
7796.0 0.047799417819538052    0.0005587091414568902
7822.0 0.047227433640680869    0.0005659168963876375
7848.0 0.047518925108259176    0.0005659157273122143
7874.0 0.047003711667228630    0.0005567360489180928
7901.0 0.043784074849716595    0.0005465618938649156
7927.0 0.042929827455715795    0.0005378547714489674
7953.0 0.042419610000688925    0.0006475954962898782
7980.0 0.038574602379191240    0.0005498016760513027
8007.0 0.038990875822475853    0.0006439633341982497
8033.0 0.038205286018352484    0.0005591425472567789
8060.0 0.038320895397846368    0.0006015210039560858
8087.0 0.037166978479987886    0.0006152011324080152
8114.0 0.038629713091160423    0.0005968549179351785
8141.0 0.036843024114942863    0.0005391618763934693
8168.0 0.038312835723310686    0.0005523374074811179
8195.0 0.038658021185827771    0.0005456978011093368
8222.0 0.037290266464809402    0.0005170769749997349
8250.0 0.036648059438884016    0.0005214383517043793
8277.0 0.038228933976579782    0.0006069247360741174
8305.0 0.037327202458304204    0.0006063997574234278
8333.0 0.037876249916529596    0.0005565565625287807
8360.0 0.037575348453833674    0.0005177102133384078
8388.0 0.037453974657998469    0.0005207037198161064
8416.0 0.038658081884676752    0.0006959331707027553
8444.0 0.037073704110316089    0.0005416263365522945
8472.0 0.038802649764105218    0.0006961977701569865
8500.0 0.036550783305243278    0.0005694995223459520
8529.0 0.035866776865687879    0.0006299247122351543
8557.0 0.035513052663901548    0.0006478967329214414
8586.0 0.034671616231634325    0.0006148904202595305
