#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_0.dat 
#@SN-Name Train_SN35  
#@Phase -11.889 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.0764692320428307232    0.00301642076576660910
4131.0 0.0643550000415119838    0.00293998105678853301
4144.0 0.0686904684279962263    0.00300862510985072879
4158.0 0.0607248363650491133    0.00292235213420152275
4172.0 0.0649303835698959303    0.00295739336323744533
4186.0 0.0639441267913317540    0.00297502124402750524
4200.0 0.0653892105022398501    0.00296247517560741100
4214.0 0.0520455657395613377    0.00281453366320750121
4228.0 0.0483963305203693323    0.00276390626023853645
4242.0 0.0411554221275844886    0.00271005705672899616
4256.0 0.0439751977188929943    0.00269943868169539910
4270.0 0.0447084606672583859    0.00269045425812167302
4284.0 0.0356871014852189056    0.00255968858058510437
4299.0 0.0403830532091622868    0.00254791178710839835
4313.0 0.0377221302713398668    0.00251474047884466326
4327.0 0.0338493139864811179    0.00248481062639701157
4342.0 0.0350615090863078682    0.00252794931753599732
4356.0 0.0379611448606981261    0.00253247235985778639
4371.0 0.0413781627808927216    0.00247435072398093136
4385.0 0.0415307478706043384    0.00250944962463253577
4400.0 0.0474800970553084581    0.00255787391209652375
4415.0 0.0516405201973617473    0.00253842829594981599
4429.0 0.0485446524823300446    0.00248242425681695572
4444.0 0.0468860476295350215    0.00248928588741530307
4459.0 0.0532285604452971961    0.00250158412567175930
4474.0 0.0596729945035391479    0.00257587629013798650
4489.0 0.0597824195552360063    0.00254817114110711916
4504.0 0.0645402726610241340    0.00259953855639265393
4519.0 0.0560377945099434782    0.00251685725754248078
4534.0 0.0563923225798878130    0.00250290470244395047
4549.0 0.0549601654988241886    0.00249417616791913028
4564.0 0.0528480065422674908    0.00245668514297405893
4579.0 0.0503084118827345772    0.00242305781058840125
4594.0 0.0523854925196459431    0.00244829882095642460
4610.0 0.0456566232790854287    0.00236105038238025285
4625.0 0.0504333541511433059    0.00244686301780360372
4640.0 0.0449501792407622225    0.00240552739605519273
4656.0 0.0380287929383857498    0.00236881056680099140
4671.0 0.0363103813138546533    0.00241333100497547002
4687.0 0.0349278205699857999    0.00247415980907417579
4703.0 0.0363614155233906791    0.00259403977065313226
4718.0 0.0355135016489663974    0.00268269096808421972
4734.0 0.0334221692059403497    0.00282687467549578089
4750.0 0.0405105412533246431    0.00310296957889755849
4766.0 0.0338418740742630481    0.00335560398574035346
4781.0 0.0456938318780351280    0.00366623796929054250
4797.0 0.0384503295090188255    0.00371741105197398534
4813.0 0.0305750534890387865    0.00361179149895742750
4829.0 0.0308409052825499956    0.00352954957609523520
4846.0 0.0307650742916384980    0.00302032662091762834
4862.0 0.0291368264477597019    0.00297376272837959017
4878.0 0.0234219794890984760    0.00294138868646889613
4894.0 0.0243083816076014800    0.00432100949222328969
4910.0 0.0308007762847996060    0.00360335935000479467
4927.0 0.0300596410352190098    0.00313862311298289095
4943.0 0.0271920640773515854    0.00294011897146552285
4960.0 0.0237718686939643667    0.00280543660235694050
4976.0 0.0315097258912500899    0.00281233270755841839
4993.0 0.0402538656991916419    0.00282574479386390890
5009.0 0.0372239576878305931    0.00265120051836907318
5026.0 0.0368326914429193894    0.00244118284737642301
5043.0 0.0376109585478154457    0.00236516437550149828
5060.0 0.0356336753404169967    0.00216180594805898260
5076.0 0.0413405323403467986    0.00216453185513932819
5093.0 0.0444128406324926089    0.00210695140020051132
5110.0 0.0360091216331725403    0.00195865159534336581
5127.0 0.0459371525272749340    0.00197187070675849561
5144.0 0.0465523774373212962    0.00190182957032574676
5162.0 0.0442735645935277283    0.00184537214228054549
5179.0 0.0420624844569700701    0.00175132280293534975
5196.0 0.0441373991333710303    0.00173066861652728722
5213.0 0.0484484076862688115    0.00172183677339678501
5231.0 0.0412172662913198318    0.00162793396463117076
5248.0 0.0346810610363231034    0.00156694923589830652
5266.0 0.0345587109569185508    0.00154858024267245822
5283.0 0.0368782812789297323    0.00175917297158536428
5301.0 0.0361148496794639340    0.00177450376853184664
5318.0 0.0327618787015539689    0.00143908926282341142
5336.0 0.0298406089532113616    0.00138722606048324111
5354.0 0.0307762252079798494    0.00137115660073837712
5372.0 0.0286071224239986717    0.00133004798374152357
5390.0 0.0317937808019999740    0.00130111562813848463
5408.0 0.0273659948842435163    0.00124629881905626103
5426.0 0.0281309300819389783    0.00122902535455562349
5444.0 0.0262750743488939231    0.00120695841320519050
5462.0 0.0224593825679436365    0.00114924499930803845
5480.0 0.0252117659832597520    0.00116185726838358323
5498.0 0.0285787757612094677    0.00113777688190680893
5517.0 0.0284181303513898059    0.00112522397689225249
5535.0 0.0323958815732261554    0.00114336077082117897
5553.0 0.0317687909207290467    0.00113080068580166259
5572.0 0.0334260820691540395    0.00117662808285269658
5590.0 0.0345188436802820464    0.00141764567695316121
5609.0 0.0347495520572226949    0.00113662807979039585
5628.0 0.0331836618035412020    0.00111427504066178760
5647.0 0.0339600353135089197    0.00109030294587973047
5665.0 0.0317963865861763395    0.00106965764973375043
5684.0 0.0317858669958690290    0.00104128195920377090
5703.0 0.0292506999739459220    0.00099733291510819308
5722.0 0.0303776900455171514    0.00099368314846002876
5741.0 0.0263295967218177621    0.00094504816832474301
5760.0 0.0271589497963501646    0.00093918119721241836
5780.0 0.0272867246780931737    0.00092135622598235416
5799.0 0.0262613714780968906    0.00090316738743638817
5818.0 0.0275250130509736290    0.00089519416236018908
5838.0 0.0263425873004116302    0.00088335999051745800
5857.0 0.0278077342845816436    0.00089966810110737763
5876.0 0.0314057879842681020    0.00088979641835229388
5896.0 0.0291030919481996553    0.00087458864544212112
5916.0 0.0279059309168155321    0.00089137335150183523
5935.0 0.0285859753203810234    0.00088936610180808567
5955.0 0.0262451857659965378    0.00085944863509967323
5975.0 0.0233873636681980017    0.00100692397825034082
5995.0 0.0198504077569731235    0.00080671912461278050
6015.0 0.0178360737558454080    0.00076394690183213061
6035.0 0.0142802194774670262    0.00078645907267189767
6055.0 0.0140090714250093815    0.00071544388768122655
6075.0 0.0123786441120978478    0.00066782799999370640
6095.0 0.0119165137754527195    0.00065469202939719238
6116.0 0.0098936374927697853    0.00062968581542380340
6136.0 0.0109939069633138570    0.00067059021870204973
6157.0 0.0133792312275965355    0.00066290847563668090
6177.0 0.0154842275449599866    0.00067166898752013375
6198.0 0.0184866839003726934    0.00069424268781767941
6218.0 0.0190496686731916644    0.00069583740146301023
6239.0 0.0210926984484960077    0.00069892148349548402
6260.0 0.0245387958420106508    0.00069996849607244249
6281.0 0.0261865648565751327    0.00069314474572011058
6302.0 0.0285180160545128666    0.00070009657502374833
6323.0 0.0285097875816932231    0.00069321599643033696
6344.0 0.0270467207654188982    0.00067394620457214137
6365.0 0.0276100264576945725    0.00067153675102939354
6386.0 0.0277945271214338555    0.00066436360232927452
6407.0 0.0268674940460240999    0.00065296506366670280
6429.0 0.0268331964215724889    0.00065273362442980426
6450.0 0.0257543738492687496    0.00064729113141124141
6471.0 0.0254988945932283252    0.00067750555460762015
6493.0 0.0244886189440394440    0.00066882020989490255
6515.0 0.0252826446436445994    0.00073483672023279614
6536.0 0.0257236877421381793    0.00069036041396468577
6558.0 0.0230638747729167252    0.00068046945148616362
6580.0 0.0239235987810913903    0.00066419108603882706
6602.0 0.0235820462334656693    0.00067049340570534755
6624.0 0.0219645130114824415    0.00064033728649014795
6646.0 0.0220165136251888327    0.00061089744015242384
6668.0 0.0215945328400641394    0.00058499354480472034
6690.0 0.0196857088742772753    0.00059018850047284834
6713.0 0.0200575228587331900    0.00057332591533812557
6735.0 0.0204377590772297883    0.00056837068748474460
6757.0 0.0194517376104511551    0.00055973137460564636
6780.0 0.0203008776924686572    0.00057579024064343721
6803.0 0.0185823691697000679    0.00055814154929599222
6825.0 0.0180716409597694687    0.00054551873460490375
6848.0 0.0180455313907777366    0.00054573372539469067
6871.0 0.0199434723205039813    0.00073143343881338144
6894.0 0.0171992158404296151    0.00064918411520910790
6917.0 0.0178015835693644507    0.00066451808710951688
6940.0 0.0180817922667933541    0.00066182302048943542
6963.0 0.0193460660416855390    0.00068634592502808656
6986.0 0.0175404210153933364    0.00065274374657414594
7009.0 0.0156622890991111111    0.00057883150194888136
7033.0 0.0181600285635563179    0.00059178460593935624
7056.0 0.0165084287604754486    0.00057114875897024370
7079.0 0.0174940488815369735    0.00056906755701646901
7103.0 0.0168978551859020713    0.00058189485287451982
7127.0 0.0169353887571350864    0.00055328325089713944
7150.0 0.0175147755476474272    0.00057552981957778191
7174.0 0.0163814461436004311    0.00054691045945391725
7198.0 0.0163013690395280055    0.00060504331586907752
7222.0 0.0155541397463457333    0.00082069015180095105
7246.0 0.0145074929131457243    0.00069665608807201803
7270.0 0.0159877069592577296    0.00058540220673776293
7295.0 0.0151943221322694538    0.00053188635997059855
7319.0 0.0152529909236290302    0.00072119766397646737
7343.0 0.0147667498780663670    0.00062365610004509785
7368.0 0.0125440378506071742    0.00061386982417592929
7392.0 0.0124696082960795377    0.00062106479468638750
7417.0 0.0133971597630599369    0.00066044423909792532
7442.0 0.0111620638302185760    0.00064851009832379478
7466.0 0.0099501643811787024    0.00065814787333798026
7491.0 0.0106249278479313928    0.00059952413203352695
7516.0 0.0143769497397388726    0.00073521610940770947
7541.0 0.0097017146709324487    0.00054642618830617895
7566.0 0.0114083103445749966    0.00065090313997102716
7592.0 0.0134498371852650213    0.00064020597350649203
7617.0 0.0103018801867325229    0.00060883983304116948
7642.0 0.0114586500866991486    0.00056853932895523692
7668.0 0.0103971644905345491    0.00050663294690643686
7693.0 0.0088266824223500202    0.00049940325646141042
7719.0 0.0089627608690368687    0.00048759530688741181
7745.0 0.0086421448000498537    0.00048111623699233111
7770.0 0.0085436944670087816    0.00047966357618979061
7796.0 0.0084136095186896683    0.00046941365987574282
7822.0 0.0070020987194016841    0.00046785868485022452
7848.0 0.0083563046734865636    0.00059937808641088617
7874.0 0.0034389480993539034    0.00070637405394803762
7901.0 0.0046495280565475670    0.00049481011745890798
7927.0 0.0067689210686000950    0.00075076652913583166
7953.0 0.0045630004346178194    0.00056229972851964971
7980.0 0.0051500976906231032    0.00066880417189179469
8007.0 0.0044525481411636456    0.00067268877871770973
8033.0 0.0047163830134661173    0.00063767447900476106
8060.0 0.0039032255636752039    0.00056958852406406200
8087.0 0.0032688537488317570    0.00043674838609436783
8114.0 0.0042510767933064755    0.00048722590576820180
8141.0 0.0036696668564859900    0.00043357940734523270
8168.0 0.0043102105944245912    0.00052451738623266017
8195.0 0.0031529742018203207    0.00067515252723620938
8222.0 0.0069576660457418517    0.00071467268563294958
8250.0 0.0059285488473170113    0.00049323873193148722
8277.0 0.0070155686938929368    0.00045367940646088835
8305.0 0.0065731840774328372    0.00071762321077686062
8333.0 0.0093643662749888345    0.00081330734161441014
8360.0 0.0074485245203817201    0.00060443549210432263
8388.0 0.0104292640779373551    0.00085788187950773510
8416.0 0.0091226274295828393    0.00066812746229462307
8444.0 0.0123140603870118756    0.00078448739092946409
8472.0 0.0110116879796218307    0.00081891176056103762
8500.0 0.0103078580237601237    0.00078228375187414751
8529.0 0.0129564940592432395    0.00074077516806574128
8557.0 0.0149209018985069480    0.00062740219877230471
8586.0 0.0124074920357353808    0.00066686654645998307
