#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_4.dat 
#@SN-Name Train_SN88  
#@Phase 10.318 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.181793245667212611    0.0101464687453446337
3726.0 0.163831320547620118    0.0096441591828263715
3738.0 0.173830984167024805    0.0088993880378463921
3751.0 0.163698024442093165    0.0086809232048654893
3763.0 0.137658508048283862    0.0083774322813305446
3776.0 0.118577050345011120    0.0080668099253103868
3788.0 0.112381173576130686    0.0081572775141029140
3801.0 0.109679162047455980    0.0084401960706647679
3814.0 0.104073985754770629    0.0084219572230072055
3826.0 0.117711391363696377    0.0084360621740509258
3839.0 0.130290637841949108    0.0081731697296966027
3852.0 0.155696858353604861    0.0080678133384392801
3865.0 0.171956530080780851    0.0081184695485475439
3878.0 0.192593360830298210    0.0082159636791742825
3891.0 0.218725155636527252    0.0083367331916261653
3904.0 0.224809407192603450    0.0083400068700790943
3917.0 0.240542868444647451    0.0082549434685070689
3930.0 0.228287607911980051    0.0080930283465646471
3943.0 0.234173629219825818    0.0080817906299536432
3956.0 0.255083195828011255    0.0082000285092069213
3969.0 0.224357299500640872    0.0077383548771562108
3982.0 0.218015738526241676    0.0077047460376511020
3995.0 0.205552449324299447    0.0075745806372783811
4009.0 0.193085565409302856    0.0073828891148380871
4022.0 0.186673678093943557    0.0074602239782752475
4036.0 0.194374100246319431    0.0075038886082591941
4049.0 0.204488699475424585    0.0074496649360534465
4062.0 0.211580947859586088    0.0075256592555463693
4076.0 0.219823582692693836    0.0075821463199435436
4090.0 0.203771342586331644    0.0073626195871949020
4103.0 0.220878858625045915    0.0072913726407707116
4117.0 0.198545400428653401    0.0071479946673973730
4131.0 0.197902111321693219    0.0071821949128615158
4144.0 0.196540347951391192    0.0071938643316577927
4158.0 0.215601651331451039    0.0073791354891998093
4172.0 0.210862589588510924    0.0073400020411547428
4186.0 0.220588104404636026    0.0073349531799411843
4200.0 0.218923527690662229    0.0072699984296775988
4214.0 0.204819925495396432    0.0071107407837233448
4228.0 0.196474614153198696    0.0070366920110978871
4242.0 0.179630792552299745    0.0069386928009092016
4256.0 0.173777754300700332    0.0068640873502151985
4270.0 0.172267091896207453    0.0067022808975581083
4284.0 0.173544247921668282    0.0065732606344990957
4299.0 0.150515389940385519    0.0063310309590180174
4313.0 0.158618687122038415    0.0063343141285216566
4327.0 0.148361037335412393    0.0062603604467046988
4342.0 0.149183253266004012    0.0063749475765505440
4356.0 0.152174037535487749    0.0063513497788876740
4371.0 0.143925479001339812    0.0062239136534667124
4385.0 0.134283205309295633    0.0061280355431896898
4400.0 0.144434515510483780    0.0061911578136714107
4415.0 0.152354406672846637    0.0061695484765545020
4429.0 0.159767050194727450    0.0062641540198185540
4444.0 0.153660382275143004    0.0062066979161330745
4459.0 0.171307289546518776    0.0063136417789793351
4474.0 0.177094115918211781    0.0064062322621959399
4489.0 0.186215098242979299    0.0064129550734925937
4504.0 0.189806126578849071    0.0064062829209681040
4519.0 0.205766266425384453    0.0065171113623312370
4534.0 0.212869087540738106    0.0066213817983682768
4549.0 0.226839578393006169    0.0067047309880976444
4564.0 0.225677622359429397    0.0067217775986023794
4579.0 0.222658679839773360    0.0069090479986372733
4594.0 0.232327657488015871    0.0071228490146383822
4610.0 0.229584850502667803    0.0074118832594441807
4625.0 0.236078718553377614    0.0078668743021437903
4640.0 0.214735311906764731    0.0082753221751583929
4656.0 0.177332719816378825    0.0085746659724973470
4671.0 0.183698400405071433    0.0094497214190289221
4687.0 0.179317827336772595    0.0098083727851029315
4703.0 0.157335241740762743    0.0098399465626284963
4718.0 0.138666864757778424    0.0095739338404460302
4734.0 0.134762520665615337    0.0086277340487531818
4750.0 0.138973898776622778    0.0084528099460338471
4766.0 0.124877047365963098    0.0086950929684504828
4781.0 0.114086387698249178    0.0178720913432005961
4797.0 0.108591994827015231    0.0143751429030992191
4813.0 0.107122804790919637    0.0116584751469073246
4829.0 0.119707197994013553    0.0101722467098521435
4846.0 0.120140182892209152    0.0096778572601754990
4862.0 0.099573424836964963    0.0093529389700694968
4878.0 0.097331653557047065    0.0089585518702210189
4894.0 0.118325709572937907    0.0088044334073031690
4910.0 0.133058985725268086    0.0084570974613905475
4927.0 0.134998335373983230    0.0080561906409053908
4943.0 0.135237519322999156    0.0074470422527250146
4960.0 0.095538491324459379    0.0067336218412026756
4976.0 0.093106189737138537    0.0064011882120114678
4993.0 0.096308550243583771    0.0062477153229954160
5009.0 0.102658796842240635    0.0060277316281034275
5026.0 0.100382531807408790    0.0057288776435571584
5043.0 0.121038668081103071    0.0056702457622791616
5060.0 0.109478729018990958    0.0055076878656993671
5076.0 0.133037133702542332    0.0054452118256785483
5093.0 0.130156960564158375    0.0053262885133735956
5110.0 0.150604165982520743    0.0053186144276848018
5127.0 0.158636352305407069    0.0053097624480376139
5144.0 0.161212382110739932    0.0052038898616098466
5162.0 0.171025605849618401    0.0057231589511182205
5179.0 0.169240002657356697    0.0053496981267112101
5196.0 0.168856960196535566    0.0049128401818936997
5213.0 0.176133926956352521    0.0048009385164626169
5231.0 0.159157600904734631    0.0045737931409124298
5248.0 0.152557652127133736    0.0045427899570659337
5266.0 0.138950988571033607    0.0043344387850776569
5283.0 0.139914580917293502    0.0042430372240203750
5301.0 0.135352591064269001    0.0041465211582962652
5318.0 0.141584842446263903    0.0040996800230821738
5336.0 0.135844958005143956    0.0040191118540097003
5354.0 0.128778167262825288    0.0039376043593134973
5372.0 0.122748221498692772    0.0038187373976721079
5390.0 0.127223002027971960    0.0037909647686969160
5408.0 0.127025111463886620    0.0037442971302533421
5426.0 0.123847707048030109    0.0036959438271108379
5444.0 0.121098572443281371    0.0037841620943959227
5462.0 0.117079234616017894    0.0044451394912195848
5480.0 0.113379665943728752    0.0036770109599160313
5498.0 0.117963560577980006    0.0035991982935726697
5517.0 0.122564102737617309    0.0035159046018409116
5535.0 0.120408242286959025    0.0034297933545563786
5553.0 0.112830819770118343    0.0033314829549210413
5572.0 0.117713655043337251    0.0032815166750354069
5590.0 0.121858239581647168    0.0032380168916672828
5609.0 0.115775191407442093    0.0031010710559388572
5628.0 0.103813694114719635    0.0030415021343530549
5647.0 0.110323304816843701    0.0030246517287841391
5665.0 0.101080176235082128    0.0029311874421021331
5684.0 0.096442591180382981    0.0028917446611387778
5703.0 0.088024499789182475    0.0027975151168222047
5722.0 0.092163882965206737    0.0028242423540811787
5741.0 0.101137097745092844    0.0028362201513984870
5760.0 0.109256579674198787    0.0028250726614625684
5780.0 0.115953670275550133    0.0029686969275571793
5799.0 0.130525095538441605    0.0029711044732246457
5818.0 0.126739117815931002    0.0028792954389936704
5838.0 0.138095440520281665    0.0031439015266135260
5857.0 0.133390269365161740    0.0028519499887725021
5876.0 0.132625150865487235    0.0027525369028274919
5896.0 0.128343046668956462    0.0027400467059215607
5916.0 0.125626331033571764    0.0026255753370841100
5935.0 0.120849172633641908    0.0025484876398648108
5955.0 0.115162116015313190    0.0025510080167126213
5975.0 0.111974973029478356    0.0025173024042166757
5995.0 0.109335244075354859    0.0026044267505456430
6015.0 0.105372564928916723    0.0024792180228818570
6035.0 0.104283227607916182    0.0024726132409863761
6055.0 0.099350007247796052    0.0024593894047533296
6075.0 0.089056676913846056    0.0023937432963332642
6095.0 0.076899590580382204    0.0022699570800245495
6116.0 0.055097725912075748    0.0020829223901169562
6136.0 0.046232448479222324    0.0019655785950696346
6157.0 0.043797913383926093    0.0019759388925315292
6177.0 0.063011567020976406    0.0020398392482203144
6198.0 0.073705791657451600    0.0020485022666886965
6218.0 0.085052128436484589    0.0020770165354401537
6239.0 0.086139227648052569    0.0020560171906846164
6260.0 0.090656007357818744    0.0020548656867172090
6281.0 0.089773891349602356    0.0020420594759257959
6302.0 0.081943988711628807    0.0020055870411041323
6323.0 0.087905333305118863    0.0022084748978967077
6344.0 0.080770778892836792    0.0021207152271903547
6365.0 0.083771738662868120    0.0024237244835362357
6386.0 0.083497777852992602    0.0022157437251168191
6407.0 0.080215543994456698    0.0021737637926284871
6429.0 0.078269141378042750    0.0020724116429252579
6450.0 0.080123968938436804    0.0020469431800037561
6471.0 0.078381989727392132    0.0019892821703402855
6493.0 0.077778120841887052    0.0019197942942406371
6515.0 0.080945436995961711    0.0018540520363068999
6536.0 0.076037897970274534    0.0018992394377675824
6558.0 0.071914434934006580    0.0019545902574064663
6580.0 0.072349389045875317    0.0018827866617091363
6602.0 0.065606358480097410    0.0018099021607647378
6624.0 0.064846549153537214    0.0018045872206573731
6646.0 0.065080333803291271    0.0018146669211218870
6668.0 0.060629498256974175    0.0017938580944020896
6690.0 0.055489929327680224    0.0017383150511995243
6713.0 0.056758859944069713    0.0023941003426474548
6735.0 0.054009221574458539    0.0021127446680802532
6757.0 0.059649325080159805    0.0020622781782573033
6780.0 0.056491100549685938    0.0021392623773000522
6803.0 0.051439349438242674    0.0021445300840056509
6825.0 0.055023652695026265    0.0020772215242393214
6848.0 0.049833020822480964    0.0018377844637240200
6871.0 0.049099721959796658    0.0017727120008135633
6894.0 0.045760962447215225    0.0017805386291523274
6917.0 0.048521704958709312    0.0018250672085269434
6940.0 0.046595876185415157    0.0018568116459548693
6963.0 0.046992284799178809    0.0018190474496916529
6986.0 0.042543467786371768    0.0017907522355125581
7009.0 0.040106462131357837    0.0018449856083377410
7033.0 0.044444321930940056    0.0021199390208212761
7056.0 0.046007956494804818    0.0029016957906569619
7079.0 0.042961606557782035    0.0023501932787501523
7103.0 0.038723757661237285    0.0018599878389937588
7127.0 0.041455325275654230    0.0017000488594104348
7150.0 0.042643753318319634    0.0023618922937313977
7174.0 0.045923080364460286    0.0021089113155699749
7198.0 0.044380683762930709    0.0019777235919689203
7222.0 0.039706321111916736    0.0020997645365775121
7246.0 0.041782351449330547    0.0021959418142931723
7270.0 0.043486510283489370    0.0022664642475447158
7295.0 0.040675887814399743    0.0023183598118822462
7319.0 0.030101178405592423    0.0020323957757370273
7343.0 0.037363532971546265    0.0025553853698682535
7368.0 0.027455068409118259    0.0019135744182560567
7392.0 0.032038304141464045    0.0022326373403470283
7417.0 0.032095237675264628    0.0021943975671480879
7442.0 0.021869196033690738    0.0020759780755680349
7466.0 0.026457998521692269    0.0019173805337329047
7491.0 0.023643402622778649    0.0016395016608898893
7516.0 0.022366702886449149    0.0016777267080769812
7541.0 0.020209215275008442    0.0016430580568646404
7566.0 0.028060278458113128    0.0016290892059397965
7592.0 0.022790515663349421    0.0016235236273790283
7617.0 0.020327644328785234    0.0015806815901976325
7642.0 0.020840393558421991    0.0016130004260612564
7668.0 0.020431829564922257    0.0021750207598523570
7693.0 0.024660071574937412    0.0025277172651972353
7719.0 0.022318320219746765    0.0019257442503040113
7745.0 0.030503120855010286    0.0027262495524566261
7770.0 0.027478063603057577    0.0022252170439802993
7796.0 0.026231342199017522    0.0024593930604165652
7822.0 0.033321022234170571    0.0025588311201631261
7848.0 0.030853305176460989    0.0023725882577799416
7874.0 0.035042085752571651    0.0021978014462056814
7901.0 0.025627832762301118    0.0016750321260350471
7927.0 0.030129766619376649    0.0018271213629348509
7953.0 0.029963464233926426    0.0017051883730103150
7980.0 0.030354173528853546    0.0018322204054966155
8007.0 0.025723584012196123    0.0020831822552685501
8033.0 0.023982091687096429    0.0020504948814281513
8060.0 0.026234858283029305    0.0017011358247331426
8087.0 0.024623876764947140    0.0016194605625197800
8114.0 0.025293334882566680    0.0026428455755682649
8141.0 0.019045693172905852    0.0027606895840559384
8168.0 0.013250545801675145    0.0024474063545458918
8195.0 0.023457653688030600    0.0028188169042422172
8222.0 0.005122818043421480    0.0024911371364770758
8250.0 0.016404398917886392    0.0026059014897262985
8277.0 0.014002484653720669    0.0028043732662375248
8305.0 0.021898694094363503    0.0026261646173606833
8333.0 0.015171934185148972    0.0024652982812647111
8360.0 0.018667641460577779    0.0018189674145381895
8388.0 0.018873355024449565    0.0020848288426228911
8416.0 0.026874762359140245    0.0018285158520233765
8444.0 0.028454923636703006    0.0018864837037683433
8472.0 0.033220822482257724    0.0018621927699007505
8500.0 0.028684364208425451    0.0018881436561635143
8529.0 0.030100976425436285    0.0018768598474491157
8557.0 0.036028864374181811    0.0020433959014087831
8586.0 0.028671032664899017    0.0019464644310875398
