#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_2.dat 
#@SN-Name Test_SN9  
#@Phase -2.464 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.597382225511241760    0.00288948043680816499
4131.0 0.595022491679131016    0.00289131221643624571
4144.0 0.585063109447408025    0.00288315101527664023
4158.0 0.558921729149154833    0.00283857661476149018
4172.0 0.527998142610127563    0.00276763478844340187
4186.0 0.492367525102204384    0.00265767193283283562
4200.0 0.475337559487657713    0.00260068288232623117
4214.0 0.450536662935953292    0.00253031553927497233
4228.0 0.427011255576619675    0.00247583579547413883
4242.0 0.398632434675889047    0.00240763399271851693
4256.0 0.372589832730579940    0.00232188046399030680
4270.0 0.365833720177533295    0.00226933544109115702
4284.0 0.371275996234245786    0.00225220136836440333
4299.0 0.400596936381945712    0.00230515548206949600
4313.0 0.413208978912525338    0.00231818602059320755
4327.0 0.431060406649240113    0.00237052812481081251
4342.0 0.455775564300951563    0.00245852141423108690
4356.0 0.454582924978238434    0.00243550391831299498
4371.0 0.436649145072617595    0.00234616861246509474
4385.0 0.403771594236224551    0.00227046258907139756
4400.0 0.383157053493517252    0.00222778888099971770
4415.0 0.401108804606096492    0.00224620616510928968
4429.0 0.428695014916319228    0.00231444797197409655
4444.0 0.456832343505140293    0.00237776219185735580
4459.0 0.468409657988634320    0.00237215852267819117
4474.0 0.482367416393261139    0.00241312301267837450
4489.0 0.474515738824924371    0.00238071817229359994
4504.0 0.461378928058313265    0.00234952394631533822
4519.0 0.454029871501691329    0.00232440868032063883
4534.0 0.456559665766663791    0.00231699837397017451
4549.0 0.459784150985287132    0.00231891082840537900
4564.0 0.468694797997894430    0.00232260336428306759
4579.0 0.457950389600556451    0.00230587863910903731
4594.0 0.433649947177213668    0.00223944239185642135
4610.0 0.412921391376290081    0.00217221720988124535
4625.0 0.390016049043620638    0.00213590407652617612
4640.0 0.380589348031640906    0.00210493018917490152
4656.0 0.374753186626521240    0.00206537692849242515
4671.0 0.371288595641250219    0.00207066391883259501
4687.0 0.366981803046780741    0.00207321376798609309
4703.0 0.358286939482536038    0.00204555290322587166
4718.0 0.341079717930705906    0.00197703904196139648
4734.0 0.336284049614078484    0.00196495349464971807
4750.0 0.341729548977189268    0.00199041130470661290
4766.0 0.333478088316466359    0.00198091755972929677
4781.0 0.320423406174781211    0.00196485357679380794
4797.0 0.305763962759265651    0.00195637602592744044
4813.0 0.280466532415504954    0.00192196841850073474
4829.0 0.272785321747265441    0.00195810562742824079
4846.0 0.276216066323812126    0.00203937917325065169
4862.0 0.279167779927590953    0.00213652271991961618
4878.0 0.277835955793139577    0.00225420620311151017
4894.0 0.276807411560846817    0.00238462897235470778
4910.0 0.268753327080914539    0.00247671076700274606
4927.0 0.264568910399129331    0.00253888669764723400
4943.0 0.264533454033036575    0.00247823644035414766
4960.0 0.264817708032692778    0.00208117369404167522
4976.0 0.267057464125343647    0.00205533308549718258
4993.0 0.269399881654287521    0.00207830119499366993
5009.0 0.289408662762185520    0.00348785352631005062
5026.0 0.293952844457231854    0.00302827137260230006
5043.0 0.309603912382573898    0.00269204924386084142
5060.0 0.322059477187455923    0.00244855987450465131
5076.0 0.323047181604234457    0.00237261332936707439
5093.0 0.317449767811356531    0.00233597316189644924
5110.0 0.311651113376136712    0.00226900401801798579
5127.0 0.320798835862966314    0.00223846070593413434
5144.0 0.313364314868885996    0.00213614086559261139
5162.0 0.310779794413935939    0.00204112630508738102
5179.0 0.285931112900862039    0.00186104061708551420
5196.0 0.260027260602412602    0.00172489986966181154
5213.0 0.232956812523885975    0.00158282896674125919
5231.0 0.209618215305639427    0.00146219130954477355
5248.0 0.203926507062922285    0.00142121675445953748
5266.0 0.204897293273154618    0.00138606955215172514
5283.0 0.209325000466292543    0.00134742486121842801
5301.0 0.217801140724914105    0.00133825409628531922
5318.0 0.225378707371419129    0.00133975556363466974
5336.0 0.232213870717879273    0.00134751359690942472
5354.0 0.231673716115185002    0.00132514715423234591
5372.0 0.220896412883446025    0.00127381239747517802
5390.0 0.209053204276715671    0.00121928746032422589
5408.0 0.198247596254932379    0.00123762617027579251
5426.0 0.200297344161617263    0.00120414306409759807
5444.0 0.210437441337575165    0.00116918640474275625
5462.0 0.225137242170515478    0.00119102701620651648
5480.0 0.240157201872694959    0.00120399997899308243
5498.0 0.252685944911832994    0.00120509494137138978
5517.0 0.252360070268832948    0.00117889630745003919
5535.0 0.254596124039960015    0.00115942629882100231
5553.0 0.256531703177223791    0.00115111098875153844
5572.0 0.256929011769446380    0.00114430914204573003
5590.0 0.259274473262003591    0.00112444129322977044
5609.0 0.256892311226331105    0.00109748327005730834
5628.0 0.258052733746501783    0.00109350978604130680
5647.0 0.261100893491444663    0.00108573286177962125
5665.0 0.256985925983794106    0.00106428736407728039
5684.0 0.252613692384834054    0.00104885672883089139
5703.0 0.245868285104370449    0.00103012678785814496
5722.0 0.233174221850096036    0.00101773783853527757
5741.0 0.238890704227580741    0.00099766312780273669
5760.0 0.239984281181297360    0.00098788576868249979
5780.0 0.237690384433646651    0.00097283216091465657
5799.0 0.235731303812310833    0.00096203164777390832
5818.0 0.233210565811448556    0.00093662509803594542
5838.0 0.233060741004397554    0.00093219706561158393
5857.0 0.234937272188974783    0.00092883965167717196
5876.0 0.232811254661256906    0.00090757278542361443
5896.0 0.230948495569630374    0.00088846112357390383
5916.0 0.230244563751599018    0.00087932603832589968
5935.0 0.227104185443810919    0.00087148687727730439
5955.0 0.222022682950183320    0.00086127899328896057
5975.0 0.215024095007531640    0.00084697543131466056
5995.0 0.202234480173721309    0.00081571340996438593
6015.0 0.176211233125280059    0.00075756155031411786
6035.0 0.143914769644647833    0.00068811931213725675
6055.0 0.121752360441841234    0.00063868310747084876
6075.0 0.103814544561824429    0.00058612822481747030
6095.0 0.092172162917607631    0.00054905354281993459
6116.0 0.096346463016728806    0.00066001335030887705
6136.0 0.113241051535852247    0.00058015117766283171
6157.0 0.130965145854794213    0.00061317133882778031
6177.0 0.147578801503794460    0.00068020557904778392
6198.0 0.158744189009748710    0.00065325797485050097
6218.0 0.169201792571410353    0.00066544337046230942
6239.0 0.174339788085604186    0.00067387136983434895
6260.0 0.178428652409429761    0.00067404540760607841
6281.0 0.179395117510021712    0.00068062931625168693
6302.0 0.174563451726310742    0.00066571842157320932
6323.0 0.173406907331215415    0.00065906677038952597
6344.0 0.168493862589218668    0.00064735999983474507
6365.0 0.164518522975151293    0.00063264854608773946
6386.0 0.158483436895594743    0.00061682345653124473
6407.0 0.155215193285972414    0.00059983165900528903
6429.0 0.149768818182691360    0.00058556564573436878
6450.0 0.145725190621041389    0.00057720095760200121
6471.0 0.142034873839020748    0.00056268400015336423
6493.0 0.137344661852897398    0.00054715291885893693
6515.0 0.134174848283775155    0.00053824077036757881
6536.0 0.127429827244820049    0.00052573148693761012
6558.0 0.124905469594417090    0.00051997831865898249
6580.0 0.122043594871480962    0.00051336052059985818
6602.0 0.118515590949975130    0.00050290756240767254
6624.0 0.115867492728373475    0.00050229750199953457
6646.0 0.111727892714624438    0.00049165869150279531
6668.0 0.106664879873833954    0.00051489254861536448
6690.0 0.103176567408094055    0.00048762047002336254
6713.0 0.101369496385429539    0.00046893876361528110
6735.0 0.099760422719191569    0.00045142332042138073
6757.0 0.098502166804508393    0.00044603226313930046
6780.0 0.096167037379900219    0.00044124717862765425
6803.0 0.092753566650505617    0.00042816332218765499
6825.0 0.091373129867777125    0.00041955029477719330
6848.0 0.089188679038190138    0.00041720984469609523
6871.0 0.087046651939658590    0.00040968607592891396
6894.0 0.085303212429311229    0.00040836074108453334
6917.0 0.085136196016260254    0.00040480571671118795
6940.0 0.084343311314260275    0.00039966153122091117
6963.0 0.084103517728434538    0.00040081026408610209
6986.0 0.082674255747733502    0.00039634676527276693
7009.0 0.080267189754367640    0.00038997421115280180
7033.0 0.080286184397238697    0.00041377461707146787
7056.0 0.079410037479855755    0.00039931760838306485
7079.0 0.078048510371365731    0.00039558077080708974
7103.0 0.078040556993808380    0.00039619625524844974
7127.0 0.075886085518554289    0.00039353127809476312
7150.0 0.075254298953929100    0.00038351317100738521
7174.0 0.074467433533882646    0.00037168687002539985
7198.0 0.072786816001034468    0.00036520533341342904
7222.0 0.070969221348856887    0.00036184750231891313
7246.0 0.069343446487850291    0.00035872454808867139
7270.0 0.066144639079800227    0.00035505974556790404
7295.0 0.064763635225678601    0.00035187554255103993
7319.0 0.062833527255407334    0.00034965784520103196
7343.0 0.061592332741718804    0.00034699296142008543
7368.0 0.059355543203398115    0.00037663733432695813
7392.0 0.055197041132719053    0.00046136524811102021
7417.0 0.053284458933394750    0.00039689316385544906
7442.0 0.054016122727246450    0.00033983456497214341
7466.0 0.054078152357530565    0.00032296826924493443
7491.0 0.053442186527455970    0.00034528603537121777
7516.0 0.053558972891768510    0.00033644039200967616
7541.0 0.052962244545714236    0.00033533148566305103
7566.0 0.053241713739010404    0.00033868028302427665
7592.0 0.052848347252149423    0.00034190864588451111
7617.0 0.053498691424403631    0.00034251478178656082
7642.0 0.053917434094673491    0.00034808638394474156
7668.0 0.053534941557058568    0.00033604697146860017
7693.0 0.055880360060165141    0.00036066602013329102
7719.0 0.056251687827107266    0.00033640940036936410
7745.0 0.058365255178722909    0.00035407664462679708
7770.0 0.058477376559453127    0.00035354923641528366
7796.0 0.058066308687083470    0.00034931364997368199
7822.0 0.056841148616958222    0.00033931799090300023
7848.0 0.055539559934628141    0.00032739873596891419
7874.0 0.052951971500083371    0.00032158386890632955
7901.0 0.052290801375731583    0.00031914019227783258
7927.0 0.051308348973481070    0.00031705978210211377
7953.0 0.049828370859484286    0.00031491127740196763
7980.0 0.049028647479918849    0.00031310504817385216
8007.0 0.048449055072820144    0.00031007817036201972
8033.0 0.048864261140252059    0.00032913467588826416
8060.0 0.049412906712126829    0.00034850462929505982
8087.0 0.048003410812642387    0.00032178329331709849
8114.0 0.044572074343660659    0.00034521275358246549
8141.0 0.039563642293914056    0.00030871761766513553
8168.0 0.038800002736772775    0.00031640285565141661
8195.0 0.039366729496383784    0.00032134695944480867
8222.0 0.038971691251783146    0.00031046122138505183
8250.0 0.038874733015107077    0.00029988105682653187
8277.0 0.040306352997231058    0.00028899151308315956
8305.0 0.043624468985303907    0.00030363445737324540
8333.0 0.045643462163837419    0.00030220870168383716
8360.0 0.049383198769025020    0.00031652071053652381
8388.0 0.050883260691517621    0.00033410114535540366
8416.0 0.052803088508359936    0.00033773134887952956
8444.0 0.053192268164575243    0.00032130293507788121
8472.0 0.053043630213278598    0.00031946577154796956
8500.0 0.051935949490571093    0.00035311688244445778
8529.0 0.051759848103926941    0.00036117678285684505
8557.0 0.049604146688097352    0.00034909983494849458
8586.0 0.049792557513687913    0.00036037231589809926
