#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN101_6.dat 
#@SN-Name Train_SN101  
#@Phase 13.700 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7617.0  1.4163586805108782e-02 0.0018279927281011235
7642.0  1.4251041520081140e-02 0.0018371982772905644
7668.0  1.5321691262637972e-02 0.0017985701903849981
7693.0  1.6635888114295810e-02 0.0017677237107355751
7719.0  1.7076370015753937e-02 0.0017958914965552537
7745.0  2.0907133832486519e-02 0.0019651926089064549
7770.0  1.5480631316784694e-02 0.0028311688039433986
7796.0  1.4834749376487466e-02 0.0019475477435142736
7822.0  1.2897765082704144e-02 0.0029854692448925643
7848.0  1.2726211537344193e-02 0.0021614857804825162
7874.0  1.0374568767940471e-02 0.0026371563241831303
7901.0  1.4693009270559464e-02 0.0025935683769515599
7927.0  1.5220129976940827e-02 0.0025543268240617490
7953.0  1.8176738041567424e-02 0.0020959710118184384
7980.0  1.3248841048863983e-02 0.0020003796158547548
8007.0  9.4167876875962259e-03 0.0019854224727659212
8033.0  1.2110127908245704e-02 0.0017624401547331973
8060.0  8.9924328110040849e-03 0.0020243491475425836
8087.0  6.3523325179247730e-03 0.0030538355731043625
8114.0  9.5207848367641363e-03 0.0031514332047573659
8141.0  1.2885659248964280e-02 0.0022307025609226163
8168.0  6.0742647286426378e-03 0.0017624093057066685
8195.0  3.8093497590940108e-03 0.0021656626323266217
8222.0  6.1531461214215741e-03 0.0032200567579453014
8250.0  3.2370219829191867e-03 0.0019175939280685695
8277.0  1.9541167343609127e-06 0.0033717159722409943
8305.0  6.6697501611997423e-03 0.0022597665186005617
8333.0 -2.3417828555197455e-03 0.0029326899189546949
8360.0  8.3115200576381817e-03 0.0028464657775179691
8388.0  1.0232062278103129e-02 0.0028659912309383058
8416.0  1.3477979459039224e-02 0.0022542746825247812
8444.0  1.4203725766455209e-02 0.0022908659769866235
8472.0  1.4865651725211711e-02 0.0022813043247796386
8500.0  1.3717597982236571e-02 0.0019448973942017449
8529.0  2.6501696437483350e-02 0.0021715799292801267
8557.0  2.0405123436110676e-02 0.0019941027313781262
8586.0  2.1147160340208138e-02 0.0021378799904507011
