#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_6.dat 
#@SN-Name Test_SN45  
#@Phase 10.345 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6690.0 0.044247311749965823    0.0010355847741965634
6713.0 0.046225574557929895    0.0010350232877523774
6735.0 0.045831872602580627    0.0010283994312659485
6757.0 0.040834546712827539    0.0010263875869203809
6780.0 0.040330462018821650    0.0010149159026361300
6803.0 0.039249173254016105    0.0010758610983106673
6825.0 0.040873198545554691    0.0011727886208324038
6848.0 0.045854370417432108    0.0011781805136470837
6871.0 0.036338674080752933    0.0010654094607046687
6894.0 0.037598480738916008    0.0011270638369713754
6917.0 0.033073272688411530    0.0011005545793007334
6940.0 0.033895868261101143    0.0010607184162571973
6963.0 0.035127452989845667    0.0010211071195207391
6986.0 0.033468115936575886    0.0009654457590168442
7009.0 0.034605641066658942    0.0009796813414897159
7033.0 0.031692518207115508    0.0010291838459057523
7056.0 0.033127103812682482    0.0009496313699006880
7079.0 0.032741769514588875    0.0010458523830503726
7103.0 0.033430050181690027    0.0009601575271149245
7127.0 0.030587594650077054    0.0010043348342013195
7150.0 0.027078923231504442    0.0014194498017332123
7174.0 0.033177521588509042    0.0013081774627830226
7198.0 0.030408319463307389    0.0011168961937370883
7222.0 0.031959654310923256    0.0009569627593983992
7246.0 0.028395783740116341    0.0009982180569269856
7270.0 0.029494798079991995    0.0011083369766595528
7295.0 0.028351874649909584    0.0011357240607020064
7319.0 0.026075740562767291    0.0010044365139453386
7343.0 0.024772898025253579    0.0010865240085305094
7368.0 0.020809083366804513    0.0010554705804831394
7392.0 0.020708828118625407    0.0011855446980677537
7417.0 0.023082637674301108    0.0011016725137467207
7442.0 0.017268465831184295    0.0011412209426028992
7466.0 0.016500381761720462    0.0009976868770067632
7491.0 0.018577093575103679    0.0010850117157751784
7516.0 0.020081342142462578    0.0011290702287879738
7541.0 0.018390283491931534    0.0010223243942699260
7566.0 0.020781770442058149    0.0009600617706897797
7592.0 0.018662451818926163    0.0009568204470849720
7617.0 0.016325402226395655    0.0008999111686925255
7642.0 0.015632787112791518    0.0008632052638853592
7668.0 0.018619067242011105    0.0009109039663555918
7693.0 0.018855187205062237    0.0008774807735266083
7719.0 0.019588183674682545    0.0008833869478176342
7745.0 0.022828894236133216    0.0008966662578351461
7770.0 0.021612421065897978    0.0008870709620464133
7796.0 0.023639349279739482    0.0012696950010076854
7822.0 0.022369916551266480    0.0010342445551393897
7848.0 0.021116770874146196    0.0013114457061499116
7874.0 0.024289968671374979    0.0010430526111603661
7901.0 0.025640367478332003    0.0012148527625852144
7927.0 0.029213415810543143    0.0012136087566113711
7953.0 0.024114162156287752    0.0011216663223541359
7980.0 0.022444411859912555    0.0010171762159842121
8007.0 0.022596790871521319    0.0010501508754491493
8033.0 0.020353731765713319    0.0009420414475225530
8060.0 0.016873241123063348    0.0008698800115286899
8087.0 0.018928378644416589    0.0008937933850588714
8114.0 0.012735765306458879    0.0009617640849869907
8141.0 0.011247388761729045    0.0009898284097088626
8168.0 0.009299689790929905    0.0008784547210294369
8195.0 0.008292348069195687    0.0008114750466323081
8222.0 0.010026997957926618    0.0008066862698695579
8250.0 0.011168832234588989    0.0014195588264726111
8277.0 0.006954858795037141    0.0009449150497529163
8305.0 0.010433940464605470    0.0014568977065142952
8333.0 0.011500846636751756    0.0010285725735325764
8360.0 0.012503315520243374    0.0012438168873951856
8388.0 0.017867653139795561    0.0013759519599701429
8416.0 0.020368779453463253    0.0011764304625375525
8444.0 0.022009511170731640    0.0010809595546897484
8472.0 0.026630450915166286    0.0011801132874578004
8500.0 0.028222114255856235    0.0010334532264824679
8529.0 0.028687458637375242    0.0010285647722130657
8557.0 0.030924441029167443    0.0010487489668221297
8586.0 0.029442589662384819    0.0009772320337381490
