#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_8.dat 
#@SN-Name Train_SN103  
#@Phase 16.306 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4718.0 0.0753982579047296902    0.0026175545252013436
4734.0 0.0645017696789942779    0.0025753686647015032
4750.0 0.0630806163178528750    0.0026644654281456331
4766.0 0.0829774063472209639    0.0029502744315243841
4781.0 0.0916710102915569147    0.0032367581345010207
4797.0 0.0847098856041435949    0.0034114407025183134
4813.0 0.0716024046556017063    0.0035347005689717889
4829.0 0.0685793532425243574    0.0038171755488126896
4846.0 0.0765351672806331013    0.0039657064923259320
4862.0 0.0807232513512054634    0.0040305119508985384
4878.0 0.0856001694890800163    0.0036989574967155256
4894.0 0.0875151530314413617    0.0035905106248745313
4910.0 0.0921998212828110120    0.0036420211750395125
4927.0 0.1102959023323546311    0.0070294008826020989
4943.0 0.1106988832142217077    0.0065080553470960936
4960.0 0.1096615509539828892    0.0051515849872325109
4976.0 0.0805321114241694808    0.0041850115979118916
4993.0 0.0714175257597194774    0.0039371175945286481
5009.0 0.0732334520054998411    0.0038845034270865893
5026.0 0.0804379673760039215    0.0037658811313870085
5043.0 0.0696695405040897442    0.0035324885569309162
5060.0 0.0710611506915982960    0.0033674227736176085
5076.0 0.0749250999719003330    0.0031913731438958010
5093.0 0.0625773942524196353    0.0029283080303060404
5110.0 0.0648496522507832768    0.0027687290558213178
5127.0 0.0741690443770804814    0.0027037002266047257
5144.0 0.0858347984831095284    0.0027072161697391122
5162.0 0.1048020523500343554    0.0027396661330899067
5179.0 0.1157508212084776000    0.0026811677134114843
5196.0 0.1266990463245705190    0.0026820553906485660
5213.0 0.1369193000414914152    0.0026541126326551545
5231.0 0.1447573363790239653    0.0025932216750237116
5248.0 0.1478163259745075564    0.0025827913527194089
5266.0 0.1510579813935122306    0.0025467800478697813
5283.0 0.1391026768341994124    0.0024091839265884384
5301.0 0.1355104734336683436    0.0023493149329954261
5318.0 0.1335459320710553621    0.0023649262272741494
5336.0 0.1352663800152348328    0.0025371933552625430
5354.0 0.1343018805151574846    0.0022534819169540933
5372.0 0.1313382797030802629    0.0021958731171037773
5390.0 0.1187739716671895734    0.0020738408832809609
5408.0 0.1208028816347330725    0.0020474285812786858
5426.0 0.1205224277659865117    0.0020106888555524983
5444.0 0.1103913656216093803    0.0019389590476722222
5462.0 0.1037103607042613729    0.0018817607589969585
5480.0 0.0948301453575352837    0.0018014716750841813
5498.0 0.0951881901715972978    0.0017532882126290925
5517.0 0.0930142809679399413    0.0016890988217675980
5535.0 0.0853369324165237503    0.0016195760178087614
5553.0 0.0864063068726731442    0.0016125566769740320
5572.0 0.0742516092027065006    0.0015553044399217732
5590.0 0.0681460685118554510    0.0015027264530131593
5609.0 0.0626766789033255528    0.0014505698887226613
5628.0 0.0578270279089755646    0.0015997954772517847
5647.0 0.0568529678410392217    0.0014252637032684660
5665.0 0.0535852632906821669    0.0013679078687493466
5684.0 0.0513331660503535611    0.0013322971274458311
5703.0 0.0507226193022770749    0.0013056742425603949
5722.0 0.0550305309083497438    0.0012988293116978748
5741.0 0.0519643832954741342    0.0012660462863484116
5760.0 0.0623848143432240432    0.0012902401199942723
5780.0 0.0710645986261333323    0.0013105653392487893
5799.0 0.0845697457752838527    0.0013531132457705627
5818.0 0.0925031634980294504    0.0013600524251323710
5838.0 0.0994516009173229826    0.0013815521703594937
5857.0 0.1089780949452662795    0.0014102008631765805
5876.0 0.1088552241925280356    0.0013887681944393790
5896.0 0.1013659638031686461    0.0013317915666002278
5916.0 0.0943846235639643205    0.0012963273730224466
5935.0 0.0935644328329030273    0.0012913372983462904
5955.0 0.0883859990220240699    0.0012780762818238307
5975.0 0.0799904040916324666    0.0012329949875673589
5995.0 0.0695540681525025212    0.0011753912410103940
6015.0 0.0674033810817264573    0.0011645578540266910
6035.0 0.0669605022254237819    0.0011328226175380670
6055.0 0.0707655743684620642    0.0011225572896598015
6075.0 0.0586248565543126543    0.0010550028502059597
6095.0 0.0448768653668949885    0.0009562417528136059
6116.0 0.0362496550394354744    0.0008892606651343819
6136.0 0.0352336361020053404    0.0008794990628465142
6157.0 0.0388926223029637808    0.0009002460816144725
6177.0 0.0462441478556085694    0.0009358315967421653
6198.0 0.0487854537776271011    0.0009238156842321489
6218.0 0.0551642831245684889    0.0009570579500149480
6239.0 0.0579287852009021248    0.0009635187395024800
6260.0 0.0630335511873061499    0.0009759786237416103
6281.0 0.0648450938737806931    0.0009805489191846977
6302.0 0.0670544067600889471    0.0009749139192793268
6323.0 0.0663171118460461201    0.0009551115961647358
6344.0 0.0696322141039532466    0.0009631639916583983
6365.0 0.0679194965580367654    0.0009398311401475439
6386.0 0.0683296135844869423    0.0009345687508732867
6407.0 0.0666492664571863708    0.0009171309664463568
6429.0 0.0702605947684411675    0.0009233448561904233
6450.0 0.0692633672577001730    0.0009167692193642836
6471.0 0.0664747679299854816    0.0008926200385744706
6493.0 0.0676469245587024703    0.0008857127731224086
6515.0 0.0662303599469554471    0.0008864581255663308
6536.0 0.0651804608904662519    0.0009022224424050660
6558.0 0.0581413305495147512    0.0009388422246195417
6580.0 0.0560173146877413347    0.0009299285649889522
6602.0 0.0540252448444257585    0.0008807212069646371
6624.0 0.0469777423781235146    0.0008112067316538578
6646.0 0.0426569326745272204    0.0007883728514960862
6668.0 0.0392442409658994712    0.0007590734070874158
6690.0 0.0368637468900205947    0.0007284612268267892
6713.0 0.0342511194032135979    0.0007017029800410903
6735.0 0.0329601642853222729    0.0006939311806304742
6757.0 0.0302318952408002564    0.0006778202067413028
6780.0 0.0302522778514364606    0.0006744289014057479
6803.0 0.0289558533896865158    0.0006602083060712335
6825.0 0.0285202918991931051    0.0006553453215188781
6848.0 0.0293320017125087984    0.0006686959181818862
6871.0 0.0303339892638005322    0.0006776484056658088
6894.0 0.0289635782669302663    0.0006703232054187833
6917.0 0.0268675135169236974    0.0007302898808507844
6940.0 0.0270697287833221757    0.0006804161974365068
6963.0 0.0272427902274387373    0.0007238200914560072
6986.0 0.0270040146706426627    0.0006883063539355126
7009.0 0.0244325351949366797    0.0006845292053167583
7033.0 0.0256427926184570644    0.0006665274585716402
7056.0 0.0256508199497893115    0.0006409984280664057
7079.0 0.0256419721436346067    0.0006372316022500260
7103.0 0.0267350022577896446    0.0006407753208271621
7127.0 0.0244563055297031436    0.0006235360600819966
7150.0 0.0250084243612418156    0.0006410242469929938
7174.0 0.0257931049541559355    0.0006158581001237123
7198.0 0.0245433751702311201    0.0006407107810643211
7222.0 0.0259875490746783282    0.0006203300020684869
7246.0 0.0252979023475517865    0.0006414590864492311
7270.0 0.0262475348502930472    0.0011105595474425200
7295.0 0.0243691311366312016    0.0008751296500659366
7319.0 0.0239547793803511939    0.0007134388804138645
7343.0 0.0232567016745290102    0.0006225438202142887
7368.0 0.0216944724075967751    0.0006816435736254419
7392.0 0.0220373122802232368    0.0006267758968130660
7417.0 0.0201699217506560724    0.0006751220480302205
7442.0 0.0200130094342946645    0.0006507145269724441
7466.0 0.0197071050828963486    0.0006610130096487521
7491.0 0.0182655612875283584    0.0006282079659925981
7516.0 0.0190108108420510569    0.0006936381129025838
7541.0 0.0196751637918421117    0.0006523194547614113
7566.0 0.0184973983798121626    0.0007074741312568667
7592.0 0.0183547754265397378    0.0006233348410870089
7617.0 0.0187230567121418230    0.0006620176786264936
7642.0 0.0167067017481195880    0.0006485067866775688
7668.0 0.0177947286866223971    0.0006475603456942710
7693.0 0.0185578017802684181    0.0006042333994576851
7719.0 0.0164927420735508888    0.0005773127593980789
7745.0 0.0180129913736251056    0.0005953214868011750
7770.0 0.0180966164843632885    0.0005920091213702177
7796.0 0.0189534043922207004    0.0006077540646893801
7822.0 0.0189657641782190571    0.0006113438842063657
7848.0 0.0175080474270688964    0.0005944976702885515
7874.0 0.0177884166694013343    0.0005992914423790489
7901.0 0.0167145521367255759    0.0006035328695613881
7927.0 0.0185394795517464309    0.0007381615238994586
7953.0 0.0156714004557541031    0.0005954350110651808
7980.0 0.0167125574385471841    0.0007586816712067043
8007.0 0.0158894414905459483    0.0006178966681915724
8033.0 0.0168663270325605068    0.0007013637998856015
8060.0 0.0155026044914945080    0.0006837306206155656
8087.0 0.0130469213671764381    0.0006628923994394847
8114.0 0.0122353734711936196    0.0005818413219942875
8141.0 0.0088614596578292966    0.0005473952599209587
8168.0 0.0074101377414820735    0.0005364967642124774
8195.0 0.0076388107807609084    0.0005099237889993461
8222.0 0.0073364872356652009    0.0005289953745703208
8250.0 0.0078296381403286687    0.0006192860475476400
8277.0 0.0088317064786906079    0.0006456315127148956
8305.0 0.0066002023596955974    0.0005315031534036558
8333.0 0.0075986997838132361    0.0005145975316166971
8360.0 0.0093937755143630314    0.0005679160718150653
8388.0 0.0130670699999885873    0.0007495591652241082
8416.0 0.0162176766302669258    0.0005832085454836551
8444.0 0.0188775937797306739    0.0008171235858149662
8472.0 0.0210676686295252838    0.0006593382916708638
8500.0 0.0246706066861742124    0.0007860109476308842
8529.0 0.0267613487602430221    0.0007932235805506181
8557.0 0.0293185859952245186    0.0007779737320440660
8586.0 0.0299729270343607468    0.0007359085589442013
