#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_11.dat 
#@SN-Name Train_SN21  
#@Phase 22.259 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4131.0  0.0335148076036851025  0.0026135837380836910
4144.0  0.0239064312161286832  0.0025514887375052554
4158.0  0.0312447608139427707  0.0026627390191696315
4172.0  0.0284374436615361798  0.0026528343754488111
4186.0  0.0312026696178757876  0.0026220552493579656
4200.0  0.0315616777858568065  0.0026207126899354394
4214.0  0.0304545187607663352  0.0025577154983883114
4228.0  0.0330952936893081570  0.0025590365560512417
4242.0  0.0377889214927132205  0.0026425007221291879
4256.0  0.0397224877005825858  0.0026826393501593430
4270.0  0.0314684861091749507  0.0025455841217768738
4284.0  0.0345205754124522021  0.0025557419959761495
4299.0  0.0381193028347619686  0.0025377925797960346
4313.0  0.0323728371908811249  0.0024960601182126784
4327.0  0.0259675097062823171  0.0024148720619865645
4342.0  0.0263134807895710060  0.0023975262373840240
4356.0  0.0232048376664501406  0.0023587607087824491
4371.0  0.0225300005174559233  0.0023187626941564938
4385.0  0.0234837722247437652  0.0023309880244558809
4400.0  0.0169776299253718774  0.0023114534000898989
4415.0  0.0160953010036576985  0.0022009959186992602
4429.0  0.0161086388369344573  0.0022252630910263704
4444.0  0.0195481638538493457  0.0023013109905638614
4459.0  0.0199606199639585404  0.0022702684187563562
4474.0  0.0257516251695388970  0.0022958718016211229
4489.0  0.0269635476562519738  0.0023564445378425609
4504.0  0.0304639629997662149  0.0024006435122701886
4519.0  0.0403114261684275818  0.0024809570003801493
4534.0  0.0529894624849709533  0.0026239050577346831
4549.0  0.0580592063596583469  0.0026809015607822833
4564.0  0.0597178386608621867  0.0027088926292399354
4579.0  0.0701787461404807383  0.0028410173274010615
4594.0  0.0752200839003853011  0.0028770377441189173
4610.0  0.0768532943720181549  0.0028761281665609603
4625.0  0.0785382345994037612  0.0029507533808717712
4640.0  0.0668559543709224824  0.0029082936221720358
4656.0  0.0532279307229209034  0.0028029712251694395
4671.0  0.0450892059035521639  0.0028527499751567036
4687.0  0.0354636671115905050  0.0029613101860087366
4703.0  0.0313780461699843874  0.0031743273227708207
4718.0  0.0319402122637599747  0.0033291189787690656
4734.0  0.0314843609910157932  0.0035596008992947307
4750.0  0.0317627968578456446  0.0038409247650621303
4766.0  0.0241300348076805629  0.0039763624315562549
4781.0  0.0267732211772804055  0.0039656053723889206
4797.0  0.0290652822281938922  0.0036887239636820110
4813.0  0.0250644973921449292  0.0035050244330408382
4829.0  0.0274962563472957722  0.0036756940282372703
4846.0  0.0655029347915761367  0.0089132639538300300
4862.0  0.0360811857361785296  0.0070004462835727803
4878.0  0.0298070102936239742  0.0054534239288839288
4894.0  0.0603993117253563139  0.0049665574934118061
4910.0  0.0570741268681333042  0.0047401545780859349
4927.0  0.0676342324737422701  0.0048261556670156618
4943.0  0.0564758055350813720  0.0046043464418150260
4960.0  0.0490908214528731346  0.0042763431083366055
4976.0  0.0396122430284253299  0.0038980040252950712
4993.0  0.0314891028140022386  0.0036168260900919414
5009.0  0.0294987881394673662  0.0033860292553141934
5026.0  0.0321185602919212831  0.0031616121562263659
5043.0  0.0278635240779219993  0.0031140029130358720
5060.0  0.0297884419664319576  0.0029858868938678410
5076.0  0.0352288328442366752  0.0027709797529827376
5093.0  0.0355550234781185012  0.0026816266400992903
5110.0  0.0312837054916962551  0.0025385518616827573
5127.0  0.0246730945422791309  0.0024321666169649903
5144.0  0.0273331993448694133  0.0023824179368726146
5162.0  0.0375417832557760137  0.0024122934641278406
5179.0  0.0390516867097839906  0.0023474001758666909
5196.0  0.0476148240705149689  0.0023651953158386769
5213.0  0.0526563492438072780  0.0023699257236711249
5231.0  0.0570490629013648415  0.0027192208835828376
5248.0  0.0692018186479069347  0.0027034700183027321
5266.0  0.0823634465366261254  0.0024624598765207598
5283.0  0.0733218799085012529  0.0023379406426474320
5301.0  0.0774615363540783891  0.0022955026024352393
5318.0  0.0750518116569362237  0.0022461015963275372
5336.0  0.0706152336249567247  0.0022061140444872671
5354.0  0.0753270935685574627  0.0021829135181820861
5372.0  0.0775332572634988837  0.0021265758038088688
5390.0  0.0873122301761725395  0.0021520172055172295
5408.0  0.0897854974021316671  0.0021089329486385848
5426.0  0.0968780094468590786  0.0021273827617716489
5444.0  0.0967370794890104052  0.0020916358491043863
5462.0  0.0970821679210387006  0.0020931950664367597
5480.0  0.0969063302423331524  0.0020597487227112452
5498.0  0.0938533355406728359  0.0020139626051206626
5517.0  0.0976022687856277354  0.0019947390321507818
5535.0  0.0910049961755573372  0.0020114392287064330
5553.0  0.0857190703480434496  0.0018953363967061530
5572.0  0.0803147290993844187  0.0018545039687220431
5590.0  0.0745772484853845369  0.0017833367112865450
5609.0  0.0719954400954288531  0.0017136657991017690
5628.0  0.0677648578900996168  0.0016682739397643714
5647.0  0.0576363435478692565  0.0015826738178395389
5665.0  0.0529602661076882184  0.0015204578411200660
5684.0  0.0501058199717586486  0.0014870021969194799
5703.0  0.0432617789605077990  0.0014095059196871183
5722.0  0.0433644250363010991  0.0013901357547990143
5741.0  0.0431824456964635048  0.0013693792291069537
5760.0  0.0486023544107656857  0.0013913791391845353
5780.0  0.0508728822210595816  0.0013996068400255019
5799.0  0.0608251736492639514  0.0014421931522722190
5818.0  0.0673459171644912591  0.0014615765676020773
5838.0  0.0707915726915097354  0.0014691712214053914
5857.0  0.0775534832302737093  0.0015067511916325390
5876.0  0.0780685171881438100  0.0014887574679909176
5896.0  0.0698939931271094356  0.0014138900945635711
5916.0  0.0844055624175340385  0.0019686822593238972
5935.0  0.0580230862691834964  0.0013336765349500090
5955.0  0.0494644928498640599  0.0012533732582248691
5975.0  0.0480468493400219646  0.0014553888432623453
5995.0  0.0486615297401006008  0.0012232895400178440
6015.0  0.0437592332093477074  0.0011673906815290000
6035.0  0.0379631006954341196  0.0011304199838876267
6055.0  0.0363092225020998083  0.0011070379360223438
6075.0  0.0352479275191167965  0.0011024969056638116
6095.0  0.0303421088832428396  0.0010441288287808253
6116.0  0.0282126451281035605  0.0010150878218396803
6136.0  0.0246394307252881979  0.0009905382321726895
6157.0  0.0255123496054654245  0.0010181993494772057
6177.0  0.0328635833241840217  0.0010328519101349724
6198.0  0.0343711719427295392  0.0010068034767285094
6218.0  0.0354747677057793559  0.0009893613788649390
6239.0  0.0366629896846680028  0.0010021910083942809
6260.0  0.0385670937568742336  0.0009994233447929441
6281.0  0.0443216986475491320  0.0010281120353603384
6302.0  0.0477400982453782124  0.0010405555298189644
6323.0  0.0547038730977328844  0.0010742946976145620
6344.0  0.0597113096630574811  0.0010855352824122653
6365.0  0.0640660941385273186  0.0010971248513070718
6386.0  0.0657982963655123626  0.0010912593836357870
6407.0  0.0712221690852234690  0.0011348592678777749
6429.0  0.0728946895619464463  0.0011403772980794014
6450.0  0.0728999214256123435  0.0012674092664682612
6471.0  0.0776304049209818464  0.0012200163528780644
6493.0  0.0746483242927990509  0.0011609894118870378
6515.0  0.0771830268094490374  0.0011273991606321357
6536.0  0.0773284035135272940  0.0011296290729596646
6558.0  0.0732565209606748091  0.0011080372113377070
6580.0  0.0661214354103910051  0.0010632343299244354
6602.0  0.0631522819873043262  0.0010318733049780751
6624.0  0.0570578859201407787  0.0010083908622831276
6646.0  0.0511570477705812349  0.0009726803611977463
6668.0  0.0459197431474114154  0.0009276385645116070
6690.0  0.0409156575560680677  0.0008946457226183197
6713.0  0.0373844176055044691  0.0008679709793338925
6735.0  0.0335906240941371628  0.0008517633667496409
6757.0  0.0313697532194743001  0.0008467097500667571
6780.0  0.0291517138054577657  0.0008154015705259788
6803.0  0.0317102372527191603  0.0009366389698611635
6825.0  0.0291990880560075751  0.0008809305784855532
6848.0  0.0282542970293332661  0.0008767343753270310
6871.0  0.0274771639082582175  0.0008813680196126435
6894.0  0.0285466453896122616  0.0008880904893101021
6917.0  0.0283812534492454902  0.0008632872420712050
6940.0  0.0277690466999825358  0.0008138506335548081
6963.0  0.0260147219956721396  0.0007956305554983467
6986.0  0.0235999150341680876  0.0007796805387691562
7009.0  0.0245192489315577480  0.0007793152111882651
7033.0  0.0241275469475585140  0.0007995188121835856
7056.0  0.0251377935317971188  0.0007899761353202241
7079.0  0.0245871365742478462  0.0008087454068607510
7103.0  0.0281756699488632488  0.0008342108005335817
7127.0  0.0284660444231326117  0.0009827595444293368
7150.0  0.0292400164424958670  0.0014766743205151410
7174.0  0.0280688019004217901  0.0011381266196955713
7198.0  0.0275013758559711774  0.0008751372477576220
7222.0  0.0303506756400652826  0.0008339180990336315
7246.0  0.0285721539359315851  0.0009227906218004699
7270.0  0.0297843066981020657  0.0008976712774999374
7295.0  0.0302681026800067747  0.0008872336256622975
7319.0  0.0318274014288805959  0.0009285843517088983
7343.0  0.0366291311592751440  0.0009387632050845494
7368.0  0.0340125702187126580  0.0009348929348486909
7392.0  0.0330987570569589232  0.0009466276187259151
7417.0  0.0322453717011364355  0.0008912596911201001
7442.0  0.0311016795537937644  0.0010073504729165590
7466.0  0.0311861766874013784  0.0008744507504771955
7491.0  0.0321586688370761181  0.0009506022242758651
7516.0  0.0308218384683213685  0.0009323633382467249
7541.0  0.0307407009101633918  0.0008974776573943458
7566.0  0.0327366846046791629  0.0008819490782455757
7592.0  0.0330842227522205462  0.0008552300387372749
7617.0  0.0323819657054258969  0.0008466398272972647
7642.0  0.0332343563882213783  0.0008701370270863511
7668.0  0.0343739766553053661  0.0008779847239045518
7693.0  0.0319649930035720981  0.0008554767829443793
7719.0  0.0310190843648136261  0.0008462385058586597
7745.0  0.0292026025261514569  0.0008409286777399436
7770.0  0.0303925534130690712  0.0009184427581640195
7796.0  0.0283092609712694704  0.0010040152440786620
7822.0  0.0301326427069905159  0.0008956228140163489
7848.0  0.0292018804110336060  0.0010801875149973514
7874.0  0.0273856173701879438  0.0009237169529188917
7901.0  0.0279671938871412472  0.0009763327500464474
7927.0  0.0223405965689336822  0.0009585714430971527
7953.0  0.0208006183754884874  0.0009111300683027683
7980.0  0.0206750420847539619  0.0008635901164238505
8007.0  0.0195142508045206692  0.0007775707235753161
8033.0  0.0195083431574554871  0.0007920644086316107
8060.0  0.0175893089411374333  0.0007671769026394426
8087.0  0.0167095071238497518  0.0007803510525180323
8114.0  0.0123083264688977484  0.0008355789536149628
8141.0  0.0052975863956573176  0.0007932926550971809
8168.0  0.0055122324088358625  0.0006883034800841056
8195.0  0.0046326477041223162  0.0006641198037355514
8222.0  0.0077061957100039730  0.0008532235648525616
8250.0  0.0081723892714616053  0.0009092166986634544
8277.0  0.0069125099948011467  0.0008855440882001640
8305.0  0.0080833822976827951  0.0009871823056207406
8333.0  0.0074719167934587521  0.0008836949137185148
8360.0  0.0128326392615217381  0.0008895162349304845
8388.0  0.0113450071631579288  0.0009814162961242503
8416.0  0.0141732671136094619  0.0009485072687591882
8444.0  0.0168927163459226641  0.0009196626349041410
8472.0  0.0231895965858846184  0.0008824780129092188
8500.0  0.0260879151321631135  0.0009249035581371627
8529.0  0.0252142014747306145  0.0009234048024724751
8557.0  0.0307204766976328543  0.0009651523232276132
8586.0  0.0321811947538892876  0.0009765406177895699
