#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_8.dat 
#@SN-Name Train_SN111  
#@Phase 19.999 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7592.0  0.02821809731116229833 0.0015252623848487708
7617.0  0.02559616733334304367 0.0014552999370779029
7642.0  0.02800787816602053407 0.0013477409753401717
7668.0  0.02868239819913551841 0.0014159330062466747
7693.0  0.02983062118543850297 0.0013524339977572860
7719.0  0.02885081516618155997 0.0013436517211831635
7745.0  0.02767292088116281301 0.0013512004124758496
7770.0  0.02291136260983720266 0.0013529273384727219
7796.0  0.02140033806703426494 0.0024768847133040481
7822.0  0.02523136494872640218 0.0015989888251133977
7848.0  0.02044947674502061927 0.0024878961507854053
7874.0  0.02163038123086821404 0.0017492051017104133
7901.0  0.01752782328690911592 0.0021041167028123323
7927.0  0.02272183139697961027 0.0022513016036763748
7953.0  0.02033602026208836816 0.0020838611447066232
7980.0  0.01789178508205554324 0.0015393497324859375
8007.0  0.01665755985982934548 0.0016515887086546157
8033.0  0.01480378365999393195 0.0015205161668176580
8060.0  0.01477416367469149353 0.0012459456935459293
8087.0  0.00822722345819138466 0.0014293907640509709
8114.0  0.01027882150466508798 0.0027985151405611739
8141.0  0.01710362889379756640 0.0027982912544415638
8168.0  0.01628030038182522524 0.0020782216014457867
8195.0  0.01083051825741254866 0.0013371880499310615
8222.0  0.00379602550960295030 0.0013149942927151933
8250.0  0.01799830063515752906 0.0028595879448253662
8277.0  0.00720527993424747472 0.0015713450762100578
8305.0  0.01131124199413952210 0.0029658303431756498
8333.0  0.00537968666703293914 0.0018708607690216031
8360.0  0.01364032023047621021 0.0024217919159806285
8388.0  0.00652355959122771171 0.0025653742272070991
8416.0  0.01416902625440061639 0.0024303883113226685
8444.0  0.00801114805724515398 0.0017614619153236187
8472.0  0.01808030815110718906 0.0020200978693835601
8500.0  0.01695988014736040175 0.0018239247784267133
8529.0  0.02147259753113452130 0.0015131948419626307
8557.0  0.02099870508473130823 0.0016978526095912834
8586.0  0.02233486719373894980 0.0014269313605051782
