#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_6.dat 
#@SN-Name Train_SN85  
#@Phase 8.826 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5196.0 0.208098201418239703    0.0036063002701577844
5213.0 0.197435123240767535    0.0035585718081168152
5231.0 0.194948116088864559    0.0040146472628271096
5248.0 0.178827336093287936    0.0033035860679269074
5266.0 0.165732697851809108    0.0031729039010562165
5283.0 0.164484019664446507    0.0030580440154263358
5301.0 0.161459162080561880    0.0029918949857841346
5318.0 0.167079220561773906    0.0029714602465945976
5336.0 0.163701780244015299    0.0029414477873725311
5354.0 0.151775884194293331    0.0028314163418083223
5372.0 0.147388251893148858    0.0027664727661594426
5390.0 0.144730075751012044    0.0026671904054075377
5408.0 0.147689054683507348    0.0026179444724907441
5426.0 0.140050679294153407    0.0025356796530358367
5444.0 0.131575923047334675    0.0024747281577844659
5462.0 0.130614620343256382    0.0024539539328188534
5480.0 0.134117264173396950    0.0024412803521753558
5498.0 0.140715287174726589    0.0024684354655101345
5517.0 0.140076581824026603    0.0025395176232026976
5535.0 0.139740348248250795    0.0023970708314334085
5553.0 0.132698819463530016    0.0023257504567340791
5572.0 0.137413336224736227    0.0023270283359464053
5590.0 0.132135666079518432    0.0022351224388031253
5609.0 0.126589641740794012    0.0021772438763088572
5628.0 0.123690401347289175    0.0021531081007131084
5647.0 0.124242440280809718    0.0021098929940524236
5665.0 0.121786821582352101    0.0020641021216991065
5684.0 0.108405367053113794    0.0019745307657033223
5703.0 0.112947403568641067    0.0019629197450752424
5722.0 0.113592221172825317    0.0019480639195778502
5741.0 0.118954632377694630    0.0019358472998055013
5760.0 0.118922360552481024    0.0019369404324703927
5780.0 0.131207443596315365    0.0019663148570704119
5799.0 0.138414327807812404    0.0019797536414345881
5818.0 0.147227547375897549    0.0019785714495504426
5838.0 0.150577059532092911    0.0020270959520914526
5857.0 0.150351824343215618    0.0020038076441521260
5876.0 0.151717728402154695    0.0019625659353790475
5896.0 0.134934800622206780    0.0020136054232213698
5916.0 0.148419776462316827    0.0019379465636778655
5935.0 0.138900073992311246    0.0018418324191627315
5955.0 0.138282753815215681    0.0018801076098338624
5975.0 0.132839250079033272    0.0018109553197271687
5995.0 0.119854164667287322    0.0017209094321749420
6015.0 0.117882716113012959    0.0016952040603546105
6035.0 0.115262744144329632    0.0016699666530465322
6055.0 0.103147494589606425    0.0016420927536567773
6075.0 0.071044597926001582    0.0014531936604178400
6095.0 0.054942207067695210    0.0013856430612261075
6116.0 0.043612479450947345    0.0012826123479934013
6136.0 0.040860892606586305    0.0012666486316420089
6157.0 0.046919358950516916    0.0012929809521805668
6177.0 0.066738611760454647    0.0013584228292255625
6198.0 0.081318792067097551    0.0013973597049112966
6218.0 0.096005841260544664    0.0014382234708532934
6239.0 0.095888978738200958    0.0014318144081799889
6260.0 0.101040802247777006    0.0014326932595789756
6281.0 0.098629754488063617    0.0014223748488628339
6302.0 0.099617726733190984    0.0014114068118620021
6323.0 0.098993282826817630    0.0013983885510552663
6344.0 0.096114046359634317    0.0013737268444455391
6365.0 0.093755362708401679    0.0013502852811808545
6386.0 0.091317748319725139    0.0013498700658812631
6407.0 0.091209564195793763    0.0014062216538259092
6429.0 0.086716507714352117    0.0014457178029045426
6450.0 0.086881123704500143    0.0014286354981247829
6471.0 0.089133636864467153    0.0014001744912607464
6493.0 0.087075839264918478    0.0013361744439320967
6515.0 0.087285489535641747    0.0013300203560180264
6536.0 0.084643941458812044    0.0013052777040754003
6558.0 0.079646091249949300    0.0012670523373341722
6580.0 0.078793556010476190    0.0012430244680577101
6602.0 0.076627969832336690    0.0012385224109851111
6624.0 0.071365319256911711    0.0011996765411341397
6646.0 0.067730358056519488    0.0011797905068196143
6668.0 0.065569638839343664    0.0011511194369378049
6690.0 0.065440921438455243    0.0011491590445050375
6713.0 0.059917162856632449    0.0011261591339771489
6735.0 0.058903370170924625    0.0011245714434416547
6757.0 0.056771178500143044    0.0010916271216845871
6780.0 0.056965838080470906    0.0012850366521713703
6803.0 0.057368617090794688    0.0011727205093607655
6825.0 0.059641879209842048    0.0012918924813462547
6848.0 0.052956989235698124    0.0012083227293454609
6871.0 0.052052543972678611    0.0012058953347691033
6894.0 0.052421938764258873    0.0011585103157541066
6917.0 0.050126240264505406    0.0011083577104626248
6940.0 0.047792058750820661    0.0010868031362591521
6963.0 0.046396639214214330    0.0010536829560526635
6986.0 0.045661338781192010    0.0010102369980573508
7009.0 0.049069185645057058    0.0010828215080417665
7033.0 0.043115661487927871    0.0009995368909235549
7056.0 0.043745390154055715    0.0010786860909384540
7079.0 0.041897790146511286    0.0010087415611757130
7103.0 0.041711222724044546    0.0010686663954536546
7127.0 0.040791893433632570    0.0016321285863334244
7150.0 0.039564873054213953    0.0013280848130488541
7174.0 0.040809315718609129    0.0011077444295576131
7198.0 0.041493701286259753    0.0009945203590077277
7222.0 0.040572603067011596    0.0011841112373877181
7246.0 0.039990591941884784    0.0010528653289771962
7270.0 0.041963574168770418    0.0012024388134340288
7295.0 0.039919318365742820    0.0011484423582865002
7319.0 0.035378668184962644    0.0011582380026810368
7343.0 0.034394010936926976    0.0010740958582663577
7368.0 0.031266371285702900    0.0012205312240627852
7392.0 0.031657370273171566    0.0010917249683058475
7417.0 0.027826001876844770    0.0012216443382153568
7442.0 0.028879849175498434    0.0010183109167982373
7466.0 0.024402486940347044    0.0010989059307624886
7491.0 0.026592792352947980    0.0011038309146702624
7516.0 0.025043843288706524    0.0010700999267905333
7541.0 0.025701877829910576    0.0009565616662477404
7566.0 0.022167496674725593    0.0009289610294583078
7592.0 0.021664501797499579    0.0009334299150371592
7617.0 0.023605542819931519    0.0009067914456597125
7642.0 0.026106223623300628    0.0009317577912056010
7668.0 0.022614561111504158    0.0009197281561555043
7693.0 0.022827664933587781    0.0009054874585060525
7719.0 0.021540571447262506    0.0008952637887024347
7745.0 0.024419030644924778    0.0009482007638142505
7770.0 0.029054363858924463    0.0013171719511792398
7796.0 0.029695014226962795    0.0009921031287835592
7822.0 0.029199027575543764    0.0013929036526727449
7848.0 0.029252905152939733    0.0010814463068816082
7874.0 0.034153424507208527    0.0012797506648942511
7901.0 0.029935984021583890    0.0012403989908129232
7927.0 0.032342550227375699    0.0012139343644997460
7953.0 0.028179658726148502    0.0010100813827440226
7980.0 0.029817799744868981    0.0010235046318197319
8007.0 0.030053234886613586    0.0010009165149299018
8033.0 0.025705466587971768    0.0009148641822135592
8060.0 0.026666028970330092    0.0009745916488596466
8087.0 0.025759856308934577    0.0012101939319763843
8114.0 0.021742003885364396    0.0012314351375063840
8141.0 0.017746225446172496    0.0009671789454730783
8168.0 0.012377251820039487    0.0008432029753225643
8195.0 0.012618779854558206    0.0009518212507287486
8222.0 0.013745357565366290    0.0014168804469109812
8250.0 0.009224990908041889    0.0008913344984808754
8277.0 0.011332761705030414    0.0015115364617264840
8305.0 0.012118434244284269    0.0010483697822006430
8333.0 0.023772891269657186    0.0012688135429584414
8360.0 0.015366342047174535    0.0013088282930610125
8388.0 0.018181901522926931    0.0013058859180819220
8416.0 0.023839485007054066    0.0011046092533648490
8444.0 0.031338181460819278    0.0011856426660087852
8472.0 0.032343572880421854    0.0011420820265377175
8500.0 0.034269373113188159    0.0010661158543356262
8529.0 0.035132478608085535    0.0011299868757399846
8557.0 0.034615030838614565    0.0010713599336637657
8586.0 0.034313655849876737    0.0011174833445192545
