#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_13.dat 
#@SN-Name Train_SN1  
#@Phase 17.543 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.0847842317400707146    0.00120579631712145786
3878.0 0.0906322158252657467    0.00122166372340129894
3891.0 0.0973386594492842844    0.00126381520563142026
3904.0 0.1054315496480802972    0.00128238935031617352
3917.0 0.1139657216965153097    0.00131349264419002910
3930.0 0.1129044558019410699    0.00130186608865979592
3943.0 0.1102970950604184458    0.00130422741285722912
3956.0 0.1017542224943136370    0.00127385769408167515
3969.0 0.0952890876308529061    0.00117641961065858831
3982.0 0.0876898656990918596    0.00112236062252607733
3995.0 0.0819839552780727981    0.00108718468842717349
4009.0 0.0794342801116508512    0.00106181721437541006
4022.0 0.0805812353412507787    0.00108792508656699316
4036.0 0.0764037642701690251    0.00108997594563035784
4049.0 0.0693769347003941744    0.00105215676620751459
4062.0 0.0688319934260696320    0.00103648856232592054
4076.0 0.0689038386366722239    0.00101243402931976839
4090.0 0.0672484228923204003    0.00096971029658578624
4103.0 0.0660932398485844924    0.00094265680118921322
4117.0 0.0703845204395644464    0.00095013112985182591
4131.0 0.0746328338624661358    0.00096022387617014681
4144.0 0.0798272664779382662    0.00098068423969510481
4158.0 0.0812389302196174778    0.00099318834706090420
4172.0 0.0768168245244739561    0.00097486107241940743
4186.0 0.0776799234068607236    0.00096505088970993502
4200.0 0.0805303862372792195    0.00095988159398263586
4214.0 0.0778642098578201519    0.00094125551676522480
4228.0 0.0756372442177021126    0.00093615303169726754
4242.0 0.0775864234973060035    0.00094714010766245769
4256.0 0.0839685526747765143    0.00096710497158352011
4270.0 0.0868375489828837194    0.00096155054036893225
4284.0 0.0837783835053838161    0.00093829364164373455
4299.0 0.0780034967894902981    0.00090398188497457755
4313.0 0.0713729206796467758    0.00087497225394310343
4327.0 0.0643386170736219426    0.00085061565923525838
4342.0 0.0579781558942276676    0.00083653989435722150
4356.0 0.0536265992262894634    0.00080668493184390597
4371.0 0.0479499955682271273    0.00076773698347848863
4385.0 0.0447723514745603651    0.00075731975655539765
4400.0 0.0431814132607188442    0.00075483603857609191
4415.0 0.0446049127110004634    0.00074671163540078976
4429.0 0.0454428537958430842    0.00075280216073632530
4444.0 0.0485271852858056088    0.00076300167663363109
4459.0 0.0528213626895186888    0.00076740319133905826
4474.0 0.0617381570886838121    0.00080222587668567409
4489.0 0.0789358132364285786    0.00085193449514312902
4504.0 0.0956718414129078265    0.00090390456747691591
4519.0 0.1097609857047222720    0.00094121959052405324
4534.0 0.1229989179689064543    0.00096895502554504088
4549.0 0.1347696556955205183    0.00100190609102947942
4564.0 0.1485659729448804700    0.00102634677234061597
4579.0 0.1593217557470432699    0.00105849246973797732
4594.0 0.1552970362428240936    0.00104019748175481863
4610.0 0.1392754392541759312    0.00099501365664542607
4625.0 0.1211582456523497414    0.00095534120726250399
4640.0 0.1049075188399621050    0.00090093364134810399
4656.0 0.0925578210518985256    0.00085446715331669303
4671.0 0.0819570741055679758    0.00083037028949143590
4687.0 0.0742985284956957093    0.00081024739119814251
4703.0 0.0632689449344095989    0.00076876235521271838
4718.0 0.0553824326628317848    0.00073308297907189010
4734.0 0.0573683774013625941    0.00073381785081800600
4750.0 0.0626546533093354369    0.00075543002354792573
4766.0 0.0646422632413175408    0.00076288396898678014
4781.0 0.0600744944185416796    0.00075488050917146452
4797.0 0.0609318630311595291    0.00075795099027710410
4813.0 0.0584900484460701489    0.00075123741537891137
4829.0 0.0664076208133390911    0.00078222590330754823
4846.0 0.0699384078217223232    0.00080610077714853262
4862.0 0.0757107274757253812    0.00084556541460883419
4878.0 0.0782317718303893461    0.00088377856576358322
4894.0 0.0793572202988355457    0.00093312573978503546
4910.0 0.0789159441849075494    0.00099406826574250165
4927.0 0.0727832361457161625    0.00105600189969054536
4943.0 0.0688228070807256620    0.00110866555421498206
4960.0 0.0643439584179602980    0.00113191216496533230
4976.0 0.0638143724574162935    0.00113343358932581134
4993.0 0.0619341055219333469    0.00103472919986847753
5009.0 0.0590858481437370464    0.00100060765150069989
5026.0 0.0547665260316738817    0.00105859236396168232
5043.0 0.0619497848672149395    0.00193333461339650339
5060.0 0.0554125568640317506    0.00167635972336700832
5076.0 0.0553149444270416776    0.00140669602348191761
5093.0 0.0565128333038544955    0.00116655706131777261
5110.0 0.0590322347523318108    0.00105193307359706433
5127.0 0.0707507369723662100    0.00106368891637983153
5144.0 0.0807569724597369532    0.00109067018586279929
5162.0 0.0947500064046840618    0.00111685197943720135
5179.0 0.1060455222348575255    0.00110259507793612765
5196.0 0.1132451696507629363    0.00108608954896188218
5213.0 0.1260226449664454129    0.00105949798325337126
5231.0 0.1342451571202651905    0.00102219063163933358
5248.0 0.1316353491814330201    0.00098803978675705037
5266.0 0.1345739643398904395    0.00095290322207273797
5283.0 0.1314298826939093168    0.00090684582355846934
5301.0 0.1316820831252659696    0.00088024651462725585
5318.0 0.1343199485085149192    0.00087018296847473232
5336.0 0.1334711524332201915    0.00085360196039515398
5354.0 0.1340129732020996778    0.00083543971921081720
5372.0 0.1305971327748016164    0.00080645011145788936
5390.0 0.1283870839459443913    0.00078219568838468580
5408.0 0.1242305697393204511    0.00075723717643610489
5426.0 0.1174312897329689298    0.00073328623459433028
5444.0 0.1123451894444345150    0.00083423123647063881
5462.0 0.1057652099420648834    0.00072074147878363470
5480.0 0.1006494464452606791    0.00066572868591613344
5498.0 0.0942224970131058520    0.00063544568703852091
5517.0 0.0893250163476848463    0.00060436234661049486
5535.0 0.0845151837983257187    0.00058106348914590330
5553.0 0.0786020484156619015    0.00056137360705077769
5572.0 0.0720072002224214636    0.00053854607490543536
5590.0 0.0665953145089105136    0.00051268501724606290
5609.0 0.0626215371615741201    0.00048921609151166847
5628.0 0.0572117756756023166    0.00046976601442006550
5647.0 0.0549181983349908143    0.00045516473949667172
5665.0 0.0504366786816849849    0.00043509458667451411
5684.0 0.0504136893000574973    0.00042898062110848325
5703.0 0.0483878973943188267    0.00041815521243286706
5722.0 0.0496481956458802581    0.00041949044380925547
5741.0 0.0536229359032459746    0.00043488369793453564
5760.0 0.0578804585600272148    0.00048589450410834546
5780.0 0.0659202344718895633    0.00044970313405945952
5799.0 0.0736078622124357734    0.00046302067871229960
5818.0 0.0862532913797454392    0.00047931387404454305
5838.0 0.0930859965274851014    0.00048706411969192873
5857.0 0.0974456175622955834    0.00049000193505142171
5876.0 0.1022201440777485981    0.00048976699520180648
5896.0 0.1012543803957041966    0.00047776362302859001
5916.0 0.1027467089162781566    0.00047558096210334591
5935.0 0.0996339738526968166    0.00046556676154947506
5955.0 0.0891928672611723844    0.00044489310664357637
5975.0 0.0783380025314888290    0.00042094157065334677
5995.0 0.0687757033057393996    0.00039812187733374816
6015.0 0.0633276711802597397    0.00037987371341761413
6035.0 0.0557707119762616832    0.00036134544393531272
6055.0 0.0480283547392981389    0.00033926790400195389
6075.0 0.0397350184559961128    0.00031554308694107191
6095.0 0.0364446471443976433    0.00030803886372805165
6116.0 0.0366402895965203951    0.00030159351445938336
6136.0 0.0395500180948962707    0.00030617214252973921
6157.0 0.0437734807192455833    0.00035141680304839288
6177.0 0.0477741397276493923    0.00031809026360694800
6198.0 0.0519120302509727960    0.00031832467720231873
6218.0 0.0576599147685565791    0.00033797968283895847
6239.0 0.0610909822658806875    0.00033007817873487676
6260.0 0.0645065188183570892    0.00033045515964820428
6281.0 0.0662686119503008014    0.00033330587179578931
6302.0 0.0667967885696792302    0.00033279765645307627
6323.0 0.0655961195917696555    0.00033363397955042115
6344.0 0.0644718291051476211    0.00032921169238259699
6365.0 0.0662004884578860364    0.00032348284918344919
6386.0 0.0668444900359884825    0.00032681097745934510
6407.0 0.0668797814781306316    0.00032513916142235628
6429.0 0.0677455889586397186    0.00031970357581541646
6450.0 0.0682422982292145985    0.00031898367009950410
6471.0 0.0686118043541331379    0.00031231144133706239
6493.0 0.0692830810508811151    0.00030823816059324217
6515.0 0.0681288857849139395    0.00030502644814778219
6536.0 0.0652665525535403024    0.00029923550241107392
6558.0 0.0625034296382924598    0.00029709079329773340
6580.0 0.0586728589597830044    0.00028724515010845810
6602.0 0.0543327181155532288    0.00027609543070521554
6624.0 0.0503239842408470875    0.00026657950625886954
6646.0 0.0457159564407602290    0.00025620474403396785
6668.0 0.0415466224542173149    0.00025749498047954677
6690.0 0.0379114773813214040    0.00024033278023878087
6713.0 0.0346367256870127316    0.00025885178679221037
6735.0 0.0318869780643650236    0.00023708539103031403
6757.0 0.0307643058867992855    0.00022951841058702069
6780.0 0.0286587452770829740    0.00021890663250418208
6803.0 0.0284912217344529782    0.00021246583384069856
6825.0 0.0282607522563443278    0.00020913643757586808
6848.0 0.0285673201271155509    0.00020721469620216260
6871.0 0.0281077067469607464    0.00020186985968068656
6894.0 0.0282987757459203342    0.00020474979885058743
6917.0 0.0276873640792086768    0.00020231759907826376
6940.0 0.0272890859872367934    0.00019839505403344983
6963.0 0.0269738481333990712    0.00019688473329523699
6986.0 0.0260820924749359737    0.00019384571991219257
7009.0 0.0257654848585654496    0.00019644860907300376
7033.0 0.0262250746306005172    0.00019753531628634481
7056.0 0.0265311658468545403    0.00019423055270044757
7079.0 0.0261541600963119576    0.00022597784320606330
7103.0 0.0258626793087556525    0.00021997867892824019
7127.0 0.0259705544687259225    0.00020980266104957235
7150.0 0.0256202561164794729    0.00021219048047107188
7174.0 0.0250409448372319494    0.00021001227345035441
7198.0 0.0253742788991567422    0.00020666196853630486
7222.0 0.0248647009897030001    0.00019595452714138526
7246.0 0.0254374492130806963    0.00018965840430670250
7270.0 0.0248444596879598655    0.00019052745520844555
7295.0 0.0247294461499905117    0.00019429342530112427
7319.0 0.0241262669957309356    0.00019298482705740167
7343.0 0.0232146416156567975    0.00019477559230668339
7368.0 0.0218972847228420878    0.00018351439906126818
7392.0 0.0214149450525968794    0.00018827648349669258
7417.0 0.0207139717935867010    0.00022670240208292374
7442.0 0.0212701166891767941    0.00028425747189105325
7466.0 0.0204252044096653283    0.00023277358572125053
7491.0 0.0199947964197870441    0.00018912602183312278
7516.0 0.0201018176978746098    0.00017891002372105190
7541.0 0.0195053237513036180    0.00020959519182571525
7566.0 0.0198103564263295909    0.00020163513171645063
7592.0 0.0194244194247589486    0.00018804945856867097
7617.0 0.0189857708074521250    0.00019536521569219484
7642.0 0.0190508941170234557    0.00019968736855768758
7668.0 0.0177886114799212687    0.00020636543592932445
7693.0 0.0180571717111282157    0.00019912892157421738
7719.0 0.0176130405157546265    0.00019207489821665980
7745.0 0.0181390629878231714    0.00020778381295888290
7770.0 0.0172967704198968356    0.00018996576593160552
7796.0 0.0181149661265074639    0.00019939877587016314
7822.0 0.0179849467201717503    0.00019372642543312151
7848.0 0.0178794737596433516    0.00018983877628973359
7874.0 0.0181979526998887128    0.00018227788936246714
7901.0 0.0178745367461649041    0.00017139989094564422
7927.0 0.0173819292946681483    0.00017009736690392344
7953.0 0.0166072972145379638    0.00016976115486107816
7980.0 0.0159044359671997593    0.00016843073030563220
8007.0 0.0156001607455961647    0.00016748425885413122
8033.0 0.0139051853607905455    0.00016143898941380549
8060.0 0.0122415951124688026    0.00015509293942961124
8087.0 0.0097989578718506772    0.00018074440234460193
8114.0 0.0097765135710947068    0.00018815602928356627
8141.0 0.0071004654136111456    0.00017319803725149410
8168.0 0.0062052707968676488    0.00018012667243947749
8195.0 0.0063032643280479909    0.00017864354740298858
8222.0 0.0065725011910875292    0.00017709050186126316
8250.0 0.0067577934175068518    0.00017271488380235216
8277.0 0.0066590033047729015    0.00016905319837867862
8305.0 0.0074842309671828968    0.00016245586950699279
8333.0 0.0093676983754792872    0.00014606608262890882
8360.0 0.0123180758998591607    0.00015988431017301604
8388.0 0.0153832859143070780    0.00016548450633464579
8416.0 0.0187634693571417481    0.00018908724027635776
8444.0 0.0214986675005268864    0.00021512111038616899
8472.0 0.0237694428567038762    0.00021680582598833186
8500.0 0.0258313494114865184    0.00019482902624343734
8529.0 0.0275543658782280328    0.00019632294056488376
8557.0 0.0292317602435958890    0.00024811367294483132
8586.0 0.0315408435055323857    0.00024487017991983647
