#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_6.dat 
#@SN-Name Train_SN53  
#@Phase -6.050 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6239.0 0.106384537274562985    0.0011450324756657334
6260.0 0.104601164679857084    0.0011329788334838050
6281.0 0.108478746772878970    0.0011426929164271024
6302.0 0.107105359440797437    0.0011450836008237582
6323.0 0.107096259221445139    0.0011346978401423871
6344.0 0.105314222250749295    0.0011315820728217648
6365.0 0.101668777093704935    0.0011029447674696304
6386.0 0.100061674596197109    0.0011083383354964088
6407.0 0.096811284013805857    0.0010875806535880800
6429.0 0.093922386789609374    0.0010789330819315323
6450.0 0.091134590665797238    0.0010773777883006171
6471.0 0.089874803052649110    0.0010668257274744687
6493.0 0.085127588605916196    0.0010487621382037132
6515.0 0.087232341407473282    0.0010496257975974568
6536.0 0.085217214048498427    0.0010518239378861558
6558.0 0.082543915493264133    0.0010654378705147100
6580.0 0.081118660040002205    0.0010489645887897037
6602.0 0.078292468426262654    0.0010349451146164238
6624.0 0.076109268499092830    0.0010445545454759802
6646.0 0.075367470094125824    0.0010252990560921536
6668.0 0.073991963945416656    0.0009504162857987997
6690.0 0.071917378503552357    0.0009248954177004951
6713.0 0.070390613136579169    0.0009526833361096586
6735.0 0.068387067106872174    0.0009483324968269055
6757.0 0.066529479000751568    0.0009643035641616614
6780.0 0.068211153103124714    0.0009576547994076416
6803.0 0.065117509480583563    0.0009378887359205087
6825.0 0.064394425191148602    0.0009446558095145157
6848.0 0.062114609887958298    0.0009370349114138470
6871.0 0.061848832898468077    0.0009349031653732413
6894.0 0.063457716186335153    0.0009424456110670304
6917.0 0.061397152450307899    0.0009357365204916983
6940.0 0.060788260082758977    0.0009034593885405088
6963.0 0.062216503584424501    0.0008677811792469815
6986.0 0.062818496105719726    0.0008732211128106477
7009.0 0.063573442919319809    0.0009127352888332860
7033.0 0.057879033718354060    0.0008972987705259406
7056.0 0.059180709618526756    0.0009086748968409151
7079.0 0.061050767110932137    0.0008842979880233605
7103.0 0.056629833910608170    0.0009187130266333967
7127.0 0.054293692274155876    0.0009185122311561017
7150.0 0.053723278186714359    0.0009048380637553947
7174.0 0.052833047869891535    0.0009047574712841970
7198.0 0.053399899715118722    0.0008994185617499435
7222.0 0.051962168075188733    0.0009020770548876992
7246.0 0.050115570818796029    0.0009130551876784006
7270.0 0.050100591464056043    0.0008986480767097698
7295.0 0.049017065208849353    0.0009186892900371238
7319.0 0.048628781093297491    0.0009037314987168359
7343.0 0.046514016431413112    0.0008882874423412685
7368.0 0.046005116827346516    0.0009419509071913290
7392.0 0.046864521542807534    0.0007945727980594018
7417.0 0.047011330018281609    0.0007405744204094193
7442.0 0.043976590836909336    0.0007986630233240469
7466.0 0.043243509056968776    0.0008705947374401603
7491.0 0.041102388578196605    0.0009032764518726930
7516.0 0.039414866095969156    0.0009146451321697225
7541.0 0.038980293711143955    0.0008861551642921374
7566.0 0.038771597832730285    0.0009055633971651744
7592.0 0.038758685469486791    0.0009100138979503292
7617.0 0.041946897351296503    0.0009267619922716095
7642.0 0.040521031820202315    0.0008984331357830944
7668.0 0.042930640838367763    0.0009107694505523829
7693.0 0.041289589692413364    0.0008778248977390486
7719.0 0.041375966174107617    0.0008811819244984007
7745.0 0.041639838749587446    0.0008950882049890713
7770.0 0.039251210097962196    0.0008602626828561275
7796.0 0.037411594800739405    0.0008457912981438652
7822.0 0.034546887705085572    0.0008481741469285523
7848.0 0.027810243302817644    0.0008016346042774453
7874.0 0.024509800403024824    0.0007484389332911564
7901.0 0.021946730460583687    0.0007070921115979110
7927.0 0.023164589779323768    0.0006995413584279100
7953.0 0.022832882589224144    0.0007316472407187915
7980.0 0.023525670496834027    0.0007138305935558820
8007.0 0.024560375727666842    0.0007559525145253795
8033.0 0.022090129982339845    0.0008044551613484968
8060.0 0.028305205524259899    0.0007867601176656501
8087.0 0.029165402851769207    0.0008582853867051249
8114.0 0.032321445752405045    0.0008254121455517213
8141.0 0.033621813633441418    0.0008736841343368771
8168.0 0.029728995126056180    0.0008818169314012406
8195.0 0.028191975790394591    0.0008510600592776019
8222.0 0.030034452993567242    0.0008379455310863849
8250.0 0.030989020564518896    0.0008253757894751806
8277.0 0.030581954923616199    0.0008015400516496573
8305.0 0.029623926891332680    0.0008156630913196279
8333.0 0.031038451861409345    0.0008219047713834990
8360.0 0.031122619886955888    0.0008469103147126679
8388.0 0.032236013823054910    0.0008453285054357948
8416.0 0.033821280812132065    0.0008297786262958798
8444.0 0.033203221417752005    0.0008168220802338176
8472.0 0.032873694875735500    0.0008131104512929558
8500.0 0.033526625621914434    0.0009309887122733937
8529.0 0.031083655116766949    0.0008267128286247780
8557.0 0.031794192472701710    0.0009285334870149713
8586.0 0.030531596615812780    0.0008202179473214486
