#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_4.dat 
#@SN-Name Train_SN18  
#@Phase 4.852 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.290380297638024754    0.0091032901238850741
3956.0 0.251914854830382950    0.0090288640225030751
3969.0 0.252638430378310908    0.0086756085114702442
3982.0 0.210716643411578475    0.0085140071187766800
3995.0 0.205734418341172981    0.0083161995198334174
4009.0 0.195164392371199785    0.0080711059091995267
4022.0 0.201111480414118998    0.0081216445062428731
4036.0 0.219320285564966633    0.0077837842621177105
4049.0 0.235857323105775091    0.0078586732961895556
4062.0 0.256311097501426721    0.0082822507551507125
4076.0 0.255934893630645477    0.0082025647087034508
4090.0 0.278411969314212693    0.0084829337311606336
4103.0 0.266921829928405629    0.0082748889395764021
4117.0 0.273468457927073971    0.0080663369162416801
4131.0 0.271275363886728960    0.0081375614807063946
4144.0 0.263988244244595882    0.0082855449824158420
4158.0 0.256183185277378878    0.0082667425514615592
4172.0 0.262603312222784102    0.0083368399665677932
4186.0 0.269620296943633986    0.0081927972750786039
4200.0 0.264257215697781211    0.0082519352500510582
4214.0 0.256737980834730928    0.0081597955700059011
4228.0 0.246989159022962701    0.0081442011561628815
4242.0 0.225674559312060846    0.0079922734158251948
4256.0 0.211131043776109167    0.0077201282766566001
4270.0 0.205972428546630837    0.0076417453614763733
4284.0 0.195989355455471082    0.0074646017803240627
4299.0 0.174584793249957848    0.0072418363703553885
4313.0 0.180233244136496940    0.0071761873631032867
4327.0 0.161186339770405751    0.0071740318301275162
4342.0 0.166230900214748539    0.0072761035383930497
4356.0 0.171911128036042360    0.0071596245720249646
4371.0 0.170137748990757204    0.0069883340681611396
4385.0 0.169242067624087500    0.0069000276423672258
4400.0 0.152996006170267956    0.0068863381522094331
4415.0 0.154464161219218465    0.0067369297648263290
4429.0 0.171988548431283667    0.0069329252169113165
4444.0 0.188941198611284500    0.0069423462035490043
4459.0 0.185883965494027470    0.0069013276019131370
4474.0 0.216940288813337406    0.0070057462047704976
4489.0 0.198236924711075374    0.0068987460352550956
4504.0 0.226407819303629354    0.0071180018110133421
4519.0 0.247326769693574422    0.0071881490541243270
4534.0 0.243430221908211702    0.0070993474182438785
4549.0 0.230300277964446021    0.0069681605288762632
4564.0 0.245147915518558190    0.0068122798851194735
4579.0 0.233995675041600487    0.0069853807214840255
4594.0 0.231386915630302170    0.0069617406870975717
4610.0 0.230342677795994710    0.0070027079460585452
4625.0 0.226837414095578616    0.0071037600815052841
4640.0 0.219090621098578658    0.0071787402938456998
4656.0 0.199308830884196375    0.0072148023558560852
4671.0 0.182293657563397882    0.0075545476160194811
4687.0 0.166373041534956245    0.0079800797764378161
4703.0 0.160150052761312112    0.0083675517850298267
4718.0 0.167472559927629105    0.0090018732313404907
4734.0 0.150658263819462235    0.0094061470581695058
4750.0 0.157694462787179274    0.0098683442947596484
4766.0 0.152974397107963123    0.0097517584199550856
4781.0 0.141690684954182577    0.0093452921318440355
4797.0 0.145198315718987891    0.0078297144573716334
4813.0 0.132616514285955750    0.0075952982007515555
4829.0 0.106265290144818753    0.0073652493271285421
4846.0 0.076745243185076334    0.0105705842722394316
4862.0 0.117156314871402198    0.0090089269116383416
4878.0 0.102665260362593352    0.0076716092301982054
4894.0 0.104812133634035631    0.0071823439741211153
4910.0 0.118657500915589326    0.0072638345474631280
4927.0 0.149000992099072360    0.0074169407550374773
4943.0 0.136931768758256300    0.0070700362957049241
4960.0 0.132798705635994080    0.0066390576739185098
4976.0 0.130629878251280918    0.0063090737513570080
4993.0 0.133119152392247253    0.0061005643490969512
5009.0 0.144983549390019867    0.0058848462010760516
5026.0 0.116574311792081803    0.0053910084010498852
5043.0 0.131746347774411326    0.0053469082720712397
5060.0 0.137761578805159296    0.0051892787851828192
5076.0 0.138549346682622587    0.0050090814253049478
5093.0 0.160237007935956244    0.0050350959545952621
5110.0 0.159198471559832994    0.0048726025019321020
5127.0 0.182705393584119136    0.0048866755178921259
5144.0 0.171696968332447242    0.0047169337797767080
5162.0 0.170001738555960430    0.0046302281984598251
5179.0 0.175162461076590031    0.0045263562318536331
5196.0 0.171902322066942975    0.0044603063660362636
5213.0 0.161669120359580837    0.0043423634614471697
5231.0 0.156188966443887189    0.0045891572185178496
5248.0 0.155577709378461965    0.0042972196375685038
5266.0 0.125696828556707857    0.0038982875559372149
5283.0 0.117440957758351422    0.0037222015499011785
5301.0 0.103794448466974873    0.0035663018121871114
5318.0 0.098183067571973495    0.0034966708297482301
5336.0 0.112468582161862812    0.0035484934926602874
5354.0 0.110637615439191109    0.0034635220265684533
5372.0 0.118223050724821310    0.0034398322752348344
5390.0 0.113849232337857542    0.0033310106166295462
5408.0 0.125242643910730755    0.0033173355589838651
5426.0 0.115708274891556662    0.0032143685169978599
5444.0 0.108051538340949452    0.0031279297339472005
5462.0 0.089690838057787825    0.0030166403394230631
5480.0 0.084670095767143974    0.0029863081070703825
5498.0 0.085230869172517404    0.0028928324204844868
5517.0 0.103980401795026392    0.0029643416565102330
5535.0 0.115834299131042817    0.0030923388469491606
5553.0 0.134171405671743155    0.0030053450530076317
5572.0 0.140638948023277782    0.0030339333691584546
5590.0 0.152204768318435907    0.0030189907191168750
5609.0 0.145358218755521018    0.0029323527523137387
5628.0 0.141793378500045419    0.0028857562115590899
5647.0 0.135896212494721252    0.0028014823193054221
5665.0 0.134418529863361863    0.0027598737413552041
5684.0 0.137807442096794380    0.0027267660285546658
5703.0 0.127005513423787325    0.0026277566848222985
5722.0 0.120096795466718739    0.0025673087067129763
5741.0 0.109912208041138840    0.0024711829523242895
5760.0 0.113379677081295885    0.0024677609143946206
5780.0 0.114716627225099718    0.0024328431122872959
5799.0 0.115948409445571485    0.0024330765581454107
5818.0 0.117960494108162964    0.0023854248191363830
5838.0 0.122667821293539869    0.0024011844266357833
5857.0 0.131755386914849504    0.0024409627293986891
5876.0 0.136331527244373835    0.0024015852623700410
5896.0 0.121166592675674575    0.0023132654345766990
5916.0 0.123295936146178342    0.0025819432018503673
5935.0 0.118157009336629260    0.0022382294032258741
5955.0 0.124959476902839456    0.0022401093530633625
5975.0 0.114935450444990692    0.0022878249976803267
5995.0 0.118266103959554281    0.0021807870703184260
6015.0 0.108890622454900055    0.0020867023652176649
6035.0 0.094331120069347393    0.0020120901406489975
6055.0 0.074973784297908172    0.0019061443446262080
6075.0 0.052489018738114089    0.0017889364144853029
6095.0 0.038494194654164905    0.0016593295349320335
6116.0 0.032078938383124610    0.0015975106067483054
6136.0 0.032279926755583124    0.0015796539437166735
6157.0 0.035286843558172500    0.0015683048206042898
6177.0 0.042737549308406661    0.0015988568184782475
6198.0 0.049568158353444233    0.0016078040080411240
6218.0 0.062947352757142805    0.0016449781616058685
6239.0 0.082121953439453846    0.0017280564421389294
6260.0 0.090801047382564240    0.0017426944053317180
6281.0 0.101572027767771050    0.0017846677252029229
6302.0 0.105612269440147191    0.0017808187644371126
6323.0 0.102819719647856453    0.0017499447321805820
6344.0 0.106509870583850030    0.0017468860278785621
6365.0 0.102709296617624651    0.0017065488431206881
6386.0 0.105378503102715626    0.0017173507449162921
6407.0 0.101924344949704246    0.0017447814620441813
6429.0 0.099822131917614298    0.0016833608147635232
6450.0 0.100539147514798560    0.0018588371527378487
6471.0 0.094585085224407617    0.0017306656200362725
6493.0 0.092628057405618677    0.0016640041420690360
6515.0 0.091661737197919618    0.0016109322897500881
6536.0 0.088507515827649791    0.0015774720099310437
6558.0 0.086022420505382793    0.0015616660651663668
6580.0 0.084887084818987352    0.0015311532752302498
6602.0 0.081469774610651816    0.0014936634387014650
6624.0 0.077847277687592142    0.0014888304141723178
6646.0 0.072311477862185849    0.0014553663782657148
6668.0 0.067394313267300707    0.0014100764739782530
6690.0 0.067005697570502537    0.0013860296368018734
6713.0 0.063175623583940521    0.0013584322261876241
6735.0 0.063225104809957314    0.0013544585013959946
6757.0 0.056631371067613380    0.0013153066120104606
6780.0 0.052313085854688052    0.0012970107914935137
6803.0 0.055575597764664947    0.0015253014249878459
6825.0 0.054352064745510041    0.0014241288616467760
6848.0 0.052037303587939308    0.0013643824535472344
6871.0 0.053388827995670143    0.0014079465486770734
6894.0 0.050957100383522372    0.0013964312682789698
6917.0 0.047141846300482210    0.0013554910666201067
6940.0 0.045961745318613953    0.0012674741694758071
6963.0 0.049553763588696023    0.0012441223985524303
6986.0 0.045095360234208952    0.0012291511191005417
7009.0 0.043776403154957497    0.0012390406060047712
7033.0 0.043730145904658263    0.0012353069778603411
7056.0 0.042790535297168836    0.0012311836121294884
7079.0 0.040645802281042379    0.0011899046049868994
7103.0 0.038521578336951266    0.0012141897072214490
7127.0 0.033335331886569661    0.0013972201995131293
7150.0 0.039672463196401386    0.0018015532600438404
7174.0 0.043843848412138932    0.0015137113912618264
7198.0 0.035883442072413667    0.0011990597288383063
7222.0 0.035270069735026117    0.0011244332167402568
7246.0 0.034939674349720881    0.0013629338324751886
7270.0 0.036783754134794129    0.0012946338046821940
7295.0 0.033340911433247751    0.0012138273885795780
7319.0 0.032882687747548170    0.0012742971754050069
7343.0 0.030221337548823349    0.0012873349903765789
7368.0 0.028018774327990374    0.0013193804013975987
7392.0 0.027892875601319075    0.0012855078053275379
7417.0 0.024495775300617185    0.0012038821480250450
7442.0 0.016605337695570075    0.0012926876103164296
7466.0 0.018192652034071333    0.0011320438279197622
7491.0 0.019943451094361419    0.0012169134594037759
7516.0 0.021094039283398914    0.0011889209322607998
7541.0 0.018953904344160510    0.0011547507918314051
7566.0 0.021502435234808031    0.0011032104064136186
7592.0 0.021754284953520796    0.0010211554137351860
7617.0 0.020672045246251061    0.0010155667307715011
7642.0 0.020522523794398877    0.0010205816884092190
7668.0 0.022063945737095338    0.0010106697625052474
7693.0 0.023631836124398401    0.0010173504203595328
7719.0 0.023893020280065739    0.0010061814101943651
7745.0 0.021312948618930214    0.0009909118008046996
7770.0 0.023291668476234834    0.0012506938851569835
7796.0 0.022346836060133470    0.0013293538757569877
7822.0 0.026052755038204346    0.0012226441097444262
7848.0 0.026973445920450912    0.0013884676608966577
7874.0 0.026208774764216229    0.0012828486157742194
7901.0 0.023950347623115927    0.0012894565764877211
7927.0 0.029450216804653213    0.0013215911049023125
7953.0 0.026551840254530199    0.0012565086729066904
7980.0 0.026023540010982341    0.0012013215999613391
8007.0 0.025348831893097754    0.0010168716203672473
8033.0 0.024781749997935414    0.0010500364269031572
8060.0 0.019842274409456927    0.0009927158865647551
8087.0 0.018245669186658115    0.0010668869290258070
8114.0 0.020725412020185980    0.0012414663245616854
8141.0 0.017719029348831766    0.0011930709104627944
8168.0 0.013593017636182947    0.0009313646264922675
8195.0 0.011131473057773435    0.0008878862778437568
8222.0 0.009418999351142673    0.0013593461213811508
8250.0 0.009944040560184074    0.0012964516448378484
8277.0 0.007831789981886049    0.0013464891019461674
8305.0 0.010271402969874315    0.0013153180981590512
8333.0 0.014010786706914942    0.0013503094503248014
8360.0 0.010503795385941778    0.0012836071438252301
8388.0 0.014463491934247147    0.0013468550597251726
8416.0 0.015486233811957377    0.0013117467008859219
8444.0 0.020894140232998879    0.0013162750874343777
8472.0 0.024139050944023899    0.0010694201283725352
8500.0 0.023690076756870918    0.0011471334090582238
8529.0 0.024640078748260484    0.0010737521382354802
8557.0 0.027502750742030915    0.0010973223790420076
8586.0 0.027833540225793787    0.0010846737616420541
