#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_5.dat 
#@SN-Name Train_SN16  
#@Phase 9.549 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0 0.236393942326879603    0.0088050201308592386
4172.0 0.223315347961470012    0.0087025919955477597
4186.0 0.250811896145602953    0.0088521673829433448
4200.0 0.264517951302480625    0.0088190353322522320
4214.0 0.233068800257237280    0.0086080892558483332
4228.0 0.242020651400335213    0.0086303938446632474
4242.0 0.230020615604302092    0.0085424887240636467
4256.0 0.209220842730809958    0.0082896592213502068
4270.0 0.200542748599940923    0.0080985295228893535
4284.0 0.193112829446061923    0.0078980033865694577
4299.0 0.196161390904967342    0.0078744250122545420
4313.0 0.191514070444475853    0.0077964914628253978
4327.0 0.153057275017639327    0.0075453843353946361
4342.0 0.156610590760707769    0.0075785400656904773
4356.0 0.151325467743065378    0.0074921503341461261
4371.0 0.143615028930452610    0.0072698413689096780
4385.0 0.120973690620416116    0.0071252732221916042
4400.0 0.119020489193515891    0.0071014036014784843
4415.0 0.129020191385103178    0.0070822102228074836
4429.0 0.138416238997951607    0.0071814929630161731
4444.0 0.145228359673314517    0.0072668888532104042
4459.0 0.144814016920729205    0.0071763848762657024
4474.0 0.176591969317311831    0.0074866002964247922
4489.0 0.176001719958634367    0.0075126225486191519
4504.0 0.191082499200708938    0.0076976965977683586
4519.0 0.209360153545559396    0.0078116717893339845
4534.0 0.232480936936710098    0.0079528734181049873
4549.0 0.233361001561169179    0.0080340091147025616
4564.0 0.246912500385800676    0.0081480714704976961
4579.0 0.247449864899757455    0.0083283120571626280
4594.0 0.261882530695987492    0.0084692424566190187
4610.0 0.256955684860820377    0.0087045002130955122
4625.0 0.254977488790086859    0.0091456784017720054
4640.0 0.242265780142619069    0.0096214213705875622
4656.0 0.231853218823462576    0.0101524959300249313
4671.0 0.186344766566755193    0.0106287027919933809
4687.0 0.177843511012763023    0.0116292677230318831
4703.0 0.158450296106746769    0.0119802811561940080
4718.0 0.149916004445398543    0.0122276098390951028
4734.0 0.162837548660740905    0.0121259537197248805
4750.0 0.124757774195929594    0.0107798657911253853
4766.0 0.134479822145970263    0.0105544723772655630
4781.0 0.118089610839196835    0.0106500067383980164
4797.0 0.122674902869909827    0.0198560238520768609
4813.0 0.179350778263354826    0.0185065734273452513
4829.0 0.141650489931283846    0.0141981314708959378
4846.0 0.154712846504624330    0.0123306453479811590
4862.0 0.149230459202949500    0.0117166320286655624
4878.0 0.129164566588459595    0.0113781150169644223
4894.0 0.133991419810480017    0.0110591368867232944
4910.0 0.115045348127497407    0.0105975894973263964
4927.0 0.183797143989401890    0.0106552639269601596
4943.0 0.173880821670003710    0.0098919344629369924
4960.0 0.158435287040267492    0.0089282768951464281
4976.0 0.139934877716461487    0.0082837033107357877
4993.0 0.125438515876970719    0.0078879533296184641
5009.0 0.113930921544826341    0.0074838226722971262
5026.0 0.115346241602695437    0.0071066037586133843
5043.0 0.136005727571025636    0.0070257295146384062
5060.0 0.141466758866773290    0.0068277212968328154
5076.0 0.137149992193551229    0.0065341083913684258
5093.0 0.150281968510098590    0.0064868829960149305
5110.0 0.161585515395679141    0.0063500611291006275
5127.0 0.158678538953925891    0.0061836999367051379
5144.0 0.172502642098204428    0.0061871050222038707
5162.0 0.173678984461740404    0.0060820771951525373
5179.0 0.171486678116775038    0.0060282001691550503
5196.0 0.180641103827935606    0.0069196700307639254
5213.0 0.193640198580440404    0.0057710714461225920
5231.0 0.203863383927957109    0.0056666661732518156
5248.0 0.202056890830543595    0.0055990070989255332
5266.0 0.209234207058018873    0.0055058439041227453
5283.0 0.172291894318403915    0.0051239895890789035
5301.0 0.154127529312889228    0.0048691219580546882
5318.0 0.141723377439198134    0.0047166392539178476
5336.0 0.150509826291009036    0.0047275761220603209
5354.0 0.147435513241041455    0.0046187482198298971
5372.0 0.162972386366454863    0.0046045233132022394
5390.0 0.158678009858858160    0.0045041252714604629
5408.0 0.157757322795635618    0.0044252376688094187
5426.0 0.155429042300129300    0.0043390955143894428
5444.0 0.150707295730825891    0.0042889226793113152
5462.0 0.126220510240966782    0.0041323332626313847
5480.0 0.126866894685983389    0.0043638813736803696
5498.0 0.109224121717216183    0.0039424336628610347
5517.0 0.116189639355560800    0.0038809718682025853
5535.0 0.141776280617278899    0.0039347933526461282
5553.0 0.137042470579626735    0.0038276855719596437
5572.0 0.140338447232968455    0.0038301811157939914
5590.0 0.137003762046401301    0.0037248159742931538
5609.0 0.132589086230842340    0.0035903985484485985
5628.0 0.138668548960050431    0.0036240176545083735
5647.0 0.125963214076253799    0.0034596042008855281
5665.0 0.113557157254868424    0.0033157093080067169
5684.0 0.114838955403754758    0.0032922237981915068
5703.0 0.107047890381306576    0.0031971047989935598
5722.0 0.101037129179271296    0.0031537513712650675
5741.0 0.099482099835790705    0.0031256241707612311
5760.0 0.109850889869462828    0.0031062464949170982
5780.0 0.113106582967162500    0.0030981348557478621
5799.0 0.113815836413608956    0.0031530951663471954
5818.0 0.114953806561189031    0.0030785590688495986
5838.0 0.124868328083212701    0.0031293859290672343
5857.0 0.140083597768303592    0.0034202145868038685
5876.0 0.135014806871892434    0.0031555289635389078
5896.0 0.134142772320357789    0.0029923625244678066
5916.0 0.136185731460395670    0.0030518469939265431
5935.0 0.128160822561279863    0.0029452858361701945
5955.0 0.115551234555683918    0.0028258824070127248
5975.0 0.106259386557473759    0.0027566167550137459
5995.0 0.112987436480688930    0.0027333949984360826
6015.0 0.107835530414071026    0.0027538499698316851
6035.0 0.100688646799006673    0.0026545161454109485
6055.0 0.108569845475366078    0.0027163835701909818
6075.0 0.090953699576686420    0.0025668708697755044
6095.0 0.087776180266119497    0.0025210013693212569
6116.0 0.063578654643592927    0.0023110690059054235
6136.0 0.048043326049872000    0.0021249224884593038
6157.0 0.044086453372045073    0.0020918868025324036
6177.0 0.046995114518974139    0.0020870261491452882
6198.0 0.053867955119497150    0.0020880968877218416
6218.0 0.066397423975663006    0.0021506049555212042
6239.0 0.080390616884960076    0.0022275850174868273
6260.0 0.089634064746685713    0.0022540289061506462
6281.0 0.097559140996063054    0.0022994859823088501
6302.0 0.101375205916452618    0.0022771566197338300
6323.0 0.094899422405925707    0.0022430274482538653
6344.0 0.099554409516018225    0.0022591325646142391
6365.0 0.103836007964381527    0.0023812928088233214
6386.0 0.094142226523346376    0.0024523779746342352
6407.0 0.094639972892797214    0.0024351666211804126
6429.0 0.098911091351373950    0.0023572179528741316
6450.0 0.097828869383375747    0.0022872731217086473
6471.0 0.094151087830257316    0.0022298571745359291
6493.0 0.092011769219771306    0.0021543639933372092
6515.0 0.086728009727955455    0.0020746982381343489
6536.0 0.084539206873972775    0.0020448492839405677
6558.0 0.077716537978617620    0.0020206928117783825
6580.0 0.070639117273720006    0.0019850255913228224
6602.0 0.070585349634087219    0.0019615840650305584
6624.0 0.068557154296494546    0.0019216544889995217
6646.0 0.066268433007614189    0.0019166407943365894
6668.0 0.062661616904754622    0.0018923613427885386
6690.0 0.056623704956456050    0.0019173413975245735
6713.0 0.055367696527387371    0.0018284124478991537
6735.0 0.053403261970750300    0.0021300743293169951
6757.0 0.048661693260890704    0.0019353866733888701
6780.0 0.055042086896976927    0.0021937302590494400
6803.0 0.046576401801683424    0.0020106921576418502
6825.0 0.045693935503053291    0.0019935400634531414
6848.0 0.045584564487399448    0.0019302949914335860
6871.0 0.048176365659506760    0.0018472776124953546
6894.0 0.042859366200558767    0.0018221551951012650
6917.0 0.041940128591830488    0.0017583630926708729
6940.0 0.046147402914623215    0.0017280472954466011
6963.0 0.043697200795357695    0.0018510750754442769
6986.0 0.044055318629286383    0.0016891226701371228
7009.0 0.039580137995774874    0.0018801413642209265
7033.0 0.041224192329456726    0.0017346069272654253
7056.0 0.038788578033076261    0.0018062107462831600
7079.0 0.037512112991879440    0.0032025173016896071
7103.0 0.038347975029732369    0.0024876935994577287
7127.0 0.038986769698812811    0.0020118116305833347
7150.0 0.041042944074718167    0.0017108792621398623
7174.0 0.039381618888650022    0.0020065647542538514
7198.0 0.040053415886467880    0.0018031938331647720
7222.0 0.034603463600615017    0.0020203330546804624
7246.0 0.038094710386605203    0.0019575611676624699
7270.0 0.039310216581964069    0.0019860913005280991
7295.0 0.035821646382752370    0.0018787494515029514
7319.0 0.038376856541627861    0.0022327091029805232
7343.0 0.035941888866284556    0.0019444680517530519
7368.0 0.033029716418315987    0.0022351538118975519
7392.0 0.026868211938087277    0.0017937568792792840
7417.0 0.024974677341300659    0.0020175865472937407
7442.0 0.023800572395415002    0.0019788609844675641
7466.0 0.021131641557598398    0.0019336478799112005
7491.0 0.023827748301595005    0.0016998689431323942
7516.0 0.018673834955660211    0.0016525202267829017
7541.0 0.021573184563068080    0.0016809287708376257
7566.0 0.022452665383272032    0.0016489373982714612
7592.0 0.020284109049067103    0.0016870574156798792
7617.0 0.019471338877488979    0.0016614182436916294
7642.0 0.026694214959956157    0.0016813814795417913
7668.0 0.026453790348998130    0.0017201292109807395
7693.0 0.026245053156668412    0.0017590857895729631
7719.0 0.025708090283026327    0.0023594238509695139
7745.0 0.029443231056652135    0.0018049682562901249
7770.0 0.030936941918074772    0.0025397099998335647
7796.0 0.025543181839414293    0.0019171280062121043
7822.0 0.027208617464591061    0.0022834718209167573
7848.0 0.032933178721829000    0.0022770827244094510
7874.0 0.036155394287773972    0.0022039148467890902
7901.0 0.031267927811125189    0.0018486951524092716
7927.0 0.032371597928505108    0.0018587037980135621
7953.0 0.025909878497824040    0.0017971350171547434
7980.0 0.028257328796506654    0.0016995048548575933
8007.0 0.021400549269045870    0.0017127717691700199
8033.0 0.025790807703332180    0.0020245553510589418
8060.0 0.025879574477981129    0.0020619544337779514
8087.0 0.024564226638597229    0.0017867714745536179
8114.0 0.021337083981162273    0.0016525119491749051
8141.0 0.019401045946037820    0.0017987770258914434
8168.0 0.026262432747193507    0.0026237943695763166
8195.0 0.014865192731306098    0.0017413882270104163
8222.0 0.010524790944350158    0.0027381188167865150
8250.0 0.009955707639804233    0.0019166715247977458
8277.0 0.011917090217091492    0.0024444769203513968
8305.0 0.014184959404992425    0.0023971322817871498
8333.0 0.020669314024856719    0.0024115881319692490
8360.0 0.012138275850033223    0.0019744895821425805
8388.0 0.023505586947790060    0.0021445787815536172
8416.0 0.018446638077913063    0.0019803855578512932
8444.0 0.016855185744156089    0.0018231563937970165
8472.0 0.026955668711869725    0.0020212257258539180
8500.0 0.037077775162064633    0.0020069178661751477
8529.0 0.035171387276239821    0.0021010219517168761
8557.0 0.037055773287862394    0.0020264858158965623
8586.0 0.041343922089536647    0.0022057489109980418
