#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_7.dat 
#@SN-Name Train_SN17  
#@Phase 10.330 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.085346488888017880    0.0058198588451028616
4062.0 0.083997042276939521    0.0058649853501284337
4076.0 0.090095927940665205    0.0058918998591812070
4090.0 0.092588706291348494    0.0058120805730424042
4103.0 0.098010322608770573    0.0057499626429835205
4117.0 0.098210914412988057    0.0057115574068345807
4131.0 0.100387058194067735    0.0057532112379465768
4144.0 0.093749567691483890    0.0057888543938518751
4158.0 0.096485390552781977    0.0058085148526800341
4172.0 0.081714646870309326    0.0057253671438578756
4186.0 0.099802160538686138    0.0058273952853093456
4200.0 0.091506854178942693    0.0056660369344523152
4214.0 0.096360203424170246    0.0056685388115974003
4228.0 0.075611835414373149    0.0055225009520361995
4242.0 0.077284637505651177    0.0055423557123015950
4256.0 0.080376121945010509    0.0055602744369713138
4270.0 0.077708247464103181    0.0054512615398328189
4284.0 0.060188194669358534    0.0052433074232491597
4299.0 0.068179174361601785    0.0052584890071787696
4313.0 0.058923341626856952    0.0050981151878958268
4327.0 0.052876299591704028    0.0050991105831869974
4342.0 0.047917860260754362    0.0051091322070322713
4356.0 0.042365980507310469    0.0050510547276811889
4371.0 0.043766899745670669    0.0049192567160054202
4385.0 0.052110366544585660    0.0050742483510252089
4400.0 0.050691416974602409    0.0050299302512146508
4415.0 0.063457311176994227    0.0050315426744139873
4429.0 0.080249778593637078    0.0051164542084392809
4444.0 0.084120121012535506    0.0051939737098988872
4459.0 0.077491152430883545    0.0050548237328100556
4474.0 0.102321339482500717    0.0052436559482235464
4489.0 0.111453064878896446    0.0052908283001089568
4504.0 0.115178934837499622    0.0053411046777893994
4519.0 0.116240862610568249    0.0053004899494893155
4534.0 0.122736978646549783    0.0053288841697625242
4549.0 0.124095242983260176    0.0053311151149054185
4564.0 0.130707660226888345    0.0053785556305703183
4579.0 0.111676294011873747    0.0053035005960352178
4594.0 0.108822630679404328    0.0052667521183021714
4610.0 0.097848234374333862    0.0051924543642355558
4625.0 0.093388452957152146    0.0052794940706963949
4640.0 0.083721330955289039    0.0052742046311192222
4656.0 0.080407423277428391    0.0052641518881776260
4671.0 0.076812287635480148    0.0054886300802329223
4687.0 0.060229691499817217    0.0056854353917907908
4703.0 0.054804357083141554    0.0059630443412548280
4718.0 0.050897764241742770    0.0062468875637052427
4734.0 0.071521518127076314    0.0069490940903333704
4750.0 0.073314388193354119    0.0075908744593462963
4766.0 0.059620882076193107    0.0080036506358116995
4781.0 0.064958421063498514    0.0082370194955566182
4797.0 0.064428254033095170    0.0080945258209826204
4813.0 0.058453644732772453    0.0078941584953533522
4829.0 0.044166639151095005    0.0070190989613043387
4846.0 0.054356684787230797    0.0068877166987098455
4862.0 0.051658091772828874    0.0070602519807485041
4878.0 0.069687755083017819    0.0092643237890980470
4894.0 0.053528965971447080    0.0080818180225971804
4910.0 0.083433288040715384    0.0070731768758327141
4927.0 0.075497210478222082    0.0066526288616843791
4943.0 0.044453040598250740    0.0063867063608445849
4960.0 0.045012214184906828    0.0061193278652818634
4976.0 0.036939489407544261    0.0057445400444495510
4993.0 0.036808275037962461    0.0054877846665018076
5009.0 0.038263513811229617    0.0051242926048741394
5026.0 0.056516621574473527    0.0048780764880796083
5043.0 0.058526233899718512    0.0046561108041245670
5060.0 0.047528167700599908    0.0043224765112473452
5076.0 0.064804446317674375    0.0042601710789973287
5093.0 0.060525045577274589    0.0041095818348810377
5110.0 0.079065863970589956    0.0040555197858042650
5127.0 0.087069994564548475    0.0039811213521087031
5144.0 0.093177702613314414    0.0038728731352186776
5162.0 0.106927570905593211    0.0039032319336234542
5179.0 0.103175999806913374    0.0036998422794593702
5196.0 0.103602299316042631    0.0036772238118758229
5213.0 0.099363231916565459    0.0035653715967734366
5231.0 0.100439377666945689    0.0034567423442036739
5248.0 0.099591669036265110    0.0034403716536787017
5266.0 0.079483778823594767    0.0034852748233192409
5283.0 0.082833959122009956    0.0053045044043538523
5301.0 0.086212430865607925    0.0031294149436580519
5318.0 0.087072987384864076    0.0030601903615140921
5336.0 0.075804739625897857    0.0029587361240171429
5354.0 0.078343867446599463    0.0029072939178072560
5372.0 0.075730144937506030    0.0028043138225756336
5390.0 0.069180918039441291    0.0026992596320164204
5408.0 0.066682192710620550    0.0026081903572172686
5426.0 0.065810140125735814    0.0025670132187053129
5444.0 0.068553423232032951    0.0025249331030818829
5462.0 0.070073186774434693    0.0025156336695684048
5480.0 0.076052978190472215    0.0025146221208850968
5498.0 0.077015338783772966    0.0024860085982860536
5517.0 0.076360443634640507    0.0024082209771985959
5535.0 0.079367104592873022    0.0023935277403419925
5553.0 0.069680208879131289    0.0023763226740015990
5572.0 0.068912769975346483    0.0024893066617083302
5590.0 0.067478124486583163    0.0023273451385598882
5609.0 0.062411508679222259    0.0022267632088985448
5628.0 0.057650108597108625    0.0021779429014546401
5647.0 0.059372887581767154    0.0021278697562220304
5665.0 0.058841475386892675    0.0020745409172492971
5684.0 0.056057530232750868    0.0020240584332751306
5703.0 0.059298862431190862    0.0019967335370759381
5722.0 0.054293146919429054    0.0019529238757047516
5741.0 0.057901287523245151    0.0019491179847688188
5760.0 0.065426979698182702    0.0019462478671600524
5780.0 0.069623132674097310    0.0019254535747320997
5799.0 0.068480907734707969    0.0019126873355417590
5818.0 0.078974495738511008    0.0019476256891170485
5838.0 0.077008207742163701    0.0019323641413409760
5857.0 0.077552861332479101    0.0019054362905521062
5876.0 0.078819239275826430    0.0018816002087168845
5896.0 0.079093563722203469    0.0018659802729694397
5916.0 0.076702653008118071    0.0018370032181594803
5935.0 0.076676252364108896    0.0018227912108216354
5955.0 0.070525420903199257    0.0020216576101127178
5975.0 0.062814431306153093    0.0018820670057509668
5995.0 0.065942540943112901    0.0017199651746054982
6015.0 0.062336066425696494    0.0017445937901194579
6035.0 0.054314292109505197    0.0016742928113557326
6055.0 0.034217158333946500    0.0015012731152039336
6075.0 0.030442978548488424    0.0014421371808557067
6095.0 0.018001356515420619    0.0013349094448830317
6116.0 0.024848108774500586    0.0013807888405660573
6136.0 0.036977315014113110    0.0014144348295551433
6157.0 0.042706884735469339    0.0014622305185252908
6177.0 0.045527929421650411    0.0014575119592509778
6198.0 0.049350863579167549    0.0014659706241306465
6218.0 0.053796609580355627    0.0014553087209114907
6239.0 0.060694013250619336    0.0014705839882421625
6260.0 0.059024709910834930    0.0014424090885655151
6281.0 0.058260389858714040    0.0014338533080706121
6302.0 0.051567258140005456    0.0013843072256269930
6323.0 0.052910718295269284    0.0013704646685123211
6344.0 0.052341261610789655    0.0013509672479101915
6365.0 0.054532499809781469    0.0013452107547237873
6386.0 0.046860358958669884    0.0013074069444260522
6407.0 0.050403255700439888    0.0012965257735689222
6429.0 0.050751084294476577    0.0012983628729312860
6450.0 0.050947642751581368    0.0013004299610678920
6471.0 0.050838432985168443    0.0013410077970472843
6493.0 0.049190071870056036    0.0013503856872059048
6515.0 0.043592628165272859    0.0013540735083467212
6536.0 0.043328181131838187    0.0013087014800155171
6558.0 0.035532458087956881    0.0012902154727006741
6580.0 0.040602950467744113    0.0012646110370711768
6602.0 0.037727990466023743    0.0012118163273920875
6624.0 0.040814813851243643    0.0011976301104936313
6646.0 0.037473236588493955    0.0011726316669318400
6668.0 0.036652790478048154    0.0011582181957792241
6690.0 0.033297330473712750    0.0011257763588042730
6713.0 0.032535221087422010    0.0011254318144731993
6735.0 0.032227354885788484    0.0011000609393782281
6757.0 0.030884194559720711    0.0010854379939456537
6780.0 0.029189263368784777    0.0010864697834800786
6803.0 0.030647805603442158    0.0011070139712083455
6825.0 0.031377898764789879    0.0010766778656269389
6848.0 0.028505497685859388    0.0011851399604657442
6871.0 0.030216249692116302    0.0011396049835803045
6894.0 0.031708012783710438    0.0012328144992132155
6917.0 0.026664757292621417    0.0011359066685421237
6940.0 0.025008421415865113    0.0011348828811347717
6963.0 0.024453922726721665    0.0010953260191604180
6986.0 0.026560200832770879    0.0010813930653449245
7009.0 0.022827919797959683    0.0010505518559426543
7033.0 0.021489123384158641    0.0010156652586836958
7056.0 0.023147037955101420    0.0009953949113047107
7079.0 0.022164951036294782    0.0010470632997038505
7103.0 0.023489943895380526    0.0010073873986630108
7127.0 0.020849704892223223    0.0010744467838352569
7150.0 0.019611944969785633    0.0009738614664673781
7174.0 0.022370364535140946    0.0010314609576137107
7198.0 0.022770156584943167    0.0016237141485576962
7222.0 0.021498065536084968    0.0013372451444115391
7246.0 0.022203951921183577    0.0011338729591877006
7270.0 0.019661136099281006    0.0009883193243229484
7295.0 0.022198509425787487    0.0011127237383777111
7319.0 0.021291000170167888    0.0010523997091259247
7343.0 0.020255863328772678    0.0011381099530593680
7368.0 0.019588372789842007    0.0011074304561660229
7392.0 0.016538060121658638    0.0010684314212900338
7417.0 0.014265190439873862    0.0010251062036238225
7442.0 0.016966139661046400    0.0011580803480979607
7466.0 0.013321237147150007    0.0010514899365312348
7491.0 0.016954036871561058    0.0011505636573278949
7516.0 0.012259627963875877    0.0010006559262798688
7541.0 0.013926620329587098    0.0010805209900955715
7566.0 0.017288972193840700    0.0010959241923177375
7592.0 0.012075109483876328    0.0010450689894863400
7617.0 0.010871698314460068    0.0009439511569530667
7642.0 0.011876908498522536    0.0009628753552788484
7668.0 0.012313364023907911    0.0009517295151525764
7693.0 0.009140882604513021    0.0009092755926653628
7719.0 0.012329277032286945    0.0009421793068566535
7745.0 0.012994514224682481    0.0009556080147758118
7770.0 0.012975825639152361    0.0009417656868271760
7796.0 0.014739477550280315    0.0009710413154585261
7822.0 0.013246986243864433    0.0009521793335081674
7848.0 0.011168218898746755    0.0012024860816778173
7874.0 0.015309585491765580    0.0009840056594269827
7901.0 0.015866865479272494    0.0012686276643594644
7927.0 0.012763865425712537    0.0010058513729979508
7953.0 0.015573617597100475    0.0011606857944973605
7980.0 0.017376736381216847    0.0011878872340938451
8007.0 0.015163797901443314    0.0011295606608444078
8033.0 0.012932809233552639    0.0009633819900969421
8060.0 0.010173506453634755    0.0009678082029371024
8087.0 0.008628064883150559    0.0009270850756528229
8114.0 0.007946970514861242    0.0008858233488609813
8141.0 0.004407594184003562    0.0009178677192419105
8168.0 0.005463365060521705    0.0012180754697105895
8195.0 0.005435764514552059    0.0012153364050827317
8222.0 0.006535976971427467    0.0010327695661083958
8250.0 0.008505004092423831    0.0008943811345720333
8277.0 0.009428720568764159    0.0009343566813468641
8305.0 0.007278979160363578    0.0012651824267926643
8333.0 0.012209942516774088    0.0009564355558159416
8360.0 0.015573388128137067    0.0013518616533069608
8388.0 0.015796875622875482    0.0010442620690992526
8416.0 0.016673197170111422    0.0012321497528579944
8444.0 0.018839415922028986    0.0012161962012222764
8472.0 0.019022071979719425    0.0012066117956563772
8500.0 0.018084679622632684    0.0010569672505710828
8529.0 0.022772623496907285    0.0011458033056041400
8557.0 0.025854378624702398    0.0011234192540616388
8586.0 0.021353607784925344    0.0010389963093252348
