#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_13.dat 
#@SN-Name Test_SN11  
#@Phase 27.226 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0  0.01647302250331469584 0.0042948788977766597
3852.0  0.01669947412813013385 0.0044756255953073577
3865.0  0.02634100202257862872 0.0046052420534776822
3878.0  0.02086251636834786372 0.0042534380645277998
3891.0  0.03258477966938264081 0.0041912508153777814
3904.0  0.04461881806612653933 0.0043488606693179036
3917.0  0.04605232597792670302 0.0043288824208106286
3930.0  0.04260435577968765125 0.0041662241872419048
3943.0  0.03908326945744263620 0.0040855546846789506
3956.0  0.03283611903694094031 0.0039988785153461668
3969.0  0.04028676751488775160 0.0039544442765634853
3982.0  0.03150104868623720272 0.0039122404533385342
3995.0  0.02459250020604986098 0.0038454649008358866
4009.0  0.02501042226284631853 0.0037859601519792709
4022.0  0.02662944376573391989 0.0037931427197575515
4036.0  0.02617969400337940081 0.0037560754911038939
4049.0  0.02622930162338067694 0.0037160677614011331
4062.0  0.03381359588889944201 0.0037780532982482329
4076.0  0.02620039016075208574 0.0036746853659783579
4090.0  0.02406844873557965545 0.0037188085221384259
4103.0  0.02738188086194105059 0.0036742170363443425
4117.0  0.01947523686740491172 0.0035424543981857752
4131.0  0.02214286125808420658 0.0036060981646808179
4144.0  0.02417140951996576276 0.0036133756221845962
4158.0  0.01429503896500565474 0.0035357262017728899
4172.0  0.02741012399330020055 0.0036657617087549293
4186.0  0.03384781501465564807 0.0036969876918892417
4200.0  0.01847038869046013776 0.0034579786742229036
4214.0  0.02647228733608882056 0.0035839917895633530
4228.0  0.03148367135711339221 0.0035218860801287536
4242.0  0.03116928835632528857 0.0035731270726456583
4256.0  0.02118003284402906680 0.0034811043391215594
4270.0  0.01954107819608104021 0.0034189578695381123
4284.0  0.01930340367427200651 0.0034306746667944043
4299.0  0.02588461033390973901 0.0033563666839046915
4313.0  0.03373805379801079335 0.0034196825664214291
4327.0  0.02993540064130055176 0.0034156766645314289
4342.0  0.02574205572198198441 0.0033877369088072457
4356.0  0.02307668249387035894 0.0032778013328929531
4371.0  0.01889880841174421469 0.0032295416206693942
4385.0  0.02004302231342188628 0.0032256974541576447
4400.0  0.02047083932041368279 0.0031734050836207468
4415.0  0.01727401264755173277 0.0031355447612784826
4429.0  0.02363206582025752928 0.0032237656803427439
4444.0  0.02409324660700958368 0.0032711496699433362
4459.0  0.01679357088995520053 0.0031373157567553245
4474.0  0.02067662632840886611 0.0032227963993617819
4489.0  0.02641179573839455216 0.0032661713939706205
4504.0  0.02415806531404683655 0.0031754732588849251
4519.0  0.02859740496966716242 0.0033059435055230327
4534.0  0.03203904424949335222 0.0032951313867496603
4549.0  0.04976404571918807695 0.0034638347480908985
4564.0  0.05123618062869964712 0.0034978034168654886
4579.0  0.05593454840602998801 0.0036338199626115351
4594.0  0.04295495010178353168 0.0034819401502381984
4610.0  0.05328072668700954001 0.0036339298822254018
4625.0  0.07342308986459177012 0.0039190553453347949
4640.0  0.06217715722755220997 0.0038497591914505858
4656.0  0.05141972654779153329 0.0038569014991716019
4671.0  0.03105114646702976031 0.0038783991774658856
4687.0  0.03335668649006706676 0.0042926289530539306
4703.0  0.02203340251087131801 0.0043399183549841739
4718.0  0.01682786204597531629 0.0047956293214206757
4734.0  0.01746038587400488423 0.0050172914119628971
4750.0  0.01619652587455770384 0.0052205322807687094
4766.0  0.02298731970333482699 0.0051842805707170052
4781.0  0.04971048642619684682 0.0052163966395024327
4797.0  0.03099917083639129600 0.0045401692637809226
4813.0  0.03384612142684433056 0.0045537555086361684
4829.0  0.04453640277420551491 0.0057160093165532066
4846.0  0.02416251202310967100 0.0066551686485763701
4862.0  0.03102945287516011355 0.0054207093028059445
4878.0  0.02809679603078954133 0.0045732242525267260
4894.0  0.03217449057538421947 0.0042664819891725892
4910.0  0.05090828902450927895 0.0043803192359969699
4927.0  0.05213287889358161897 0.0043588386192790173
4943.0  0.05407586520931112473 0.0042236709232787968
4960.0  0.04742971676544220638 0.0038776482178886477
4976.0  0.04110488675525779401 0.0036075614000712019
4993.0  0.02714413719948842105 0.0032971188002814942
5009.0  0.03222482013790192029 0.0031420548589887933
5026.0  0.01655219268665668320 0.0027926898351450075
5043.0  0.01686100356265214650 0.0027274383128271032
5060.0  0.01945040295265785396 0.0026033643068850434
5076.0  0.02748394504355808343 0.0025651301498117031
5093.0  0.02260726297689633069 0.0024822643142465525
5110.0  0.03646447567538520229 0.0025207038857336531
5127.0  0.02848764480524578271 0.0023363717622217907
5144.0  0.01958740365720490137 0.0022265421522580171
5162.0  0.01927495316296747724 0.0022011634713096284
5179.0  0.02611762363866644218 0.0021527360535622503
5196.0  0.02557526276783952598 0.0021654075742017038
5213.0  0.03225779967499254469 0.0021771648026352383
5231.0  0.03833974293922148835 0.0038430374032107865
5248.0  0.03716428341685763803 0.0023700884489052123
5266.0  0.04414091911982962607 0.0022323688834576523
5283.0  0.05792024925240921163 0.0021723260844075014
5301.0  0.04977692783741106269 0.0020778919748406779
5318.0  0.04464625023325718284 0.0020191407592265076
5336.0  0.04027780426276749565 0.0019779069833857879
5354.0  0.03809913020587504806 0.0019415563004347152
5372.0  0.04141511434679689269 0.0019214234443219679
5390.0  0.04816951657992155078 0.0019210209391651353
5408.0  0.05247709939122247036 0.0019163893087640301
5426.0  0.05874596620263555780 0.0019414470244764246
5444.0  0.06206824723178002573 0.0019261458323446255
5462.0  0.06985619338626669617 0.0019541596051321332
5480.0  0.07420125981205233368 0.0019819858434550778
5498.0  0.07316851172545386917 0.0019590823615918810
5517.0  0.07020423595504392267 0.0019577186374906664
5535.0  0.07614108608908345954 0.0019993469904275299
5553.0  0.06422961979036359570 0.0018383008789718029
5572.0  0.06469685791945221920 0.0018286907206598562
5590.0  0.06633124642963174333 0.0018030692431577917
5609.0  0.05924821451531150224 0.0017087665162214606
5628.0  0.05088040944117523667 0.0016341075406803268
5647.0  0.05311223758821215224 0.0015891432893896740
5665.0  0.04418548965571918868 0.0015244384107672068
5684.0  0.04011292125051320323 0.0014813205927909372
5703.0  0.04046926236490906020 0.0014305159356341616
5722.0  0.03408097169905321966 0.0013998990731955978
5741.0  0.03897265759535138707 0.0014140863357495967
5760.0  0.04429588024031440308 0.0014326428343429079
5780.0  0.04014522219068456660 0.0014022431193178842
5799.0  0.04366577252620280208 0.0014204381375588664
5818.0  0.05183784924432719571 0.0014308293021877772
5838.0  0.05552150418472721199 0.0014690438976956261
5857.0  0.05482575217514058796 0.0014748165351285987
5876.0  0.05508495539208182329 0.0014497909004963202
5896.0  0.05083733089147916134 0.0014454579126755660
5916.0  0.04576706371709093196 0.0018846788544464039
5935.0  0.04197184665840677370 0.0013034528468264073
5955.0  0.03250473344518298863 0.0012529101783534580
5975.0  0.02922539210396586304 0.0013975339454212886
5995.0  0.02970806992711419459 0.0011781812137335349
6015.0  0.03049980014911072776 0.0011671950902626220
6035.0  0.02916757642108007420 0.0011395869557903318
6055.0  0.02774935651983805387 0.0011503580174236029
6075.0  0.03125709797004699864 0.0011853039473797157
6095.0  0.03082232513388062992 0.0011708340325072139
6116.0  0.03016748152294313964 0.0011121538136429662
6136.0  0.02186422531303635827 0.0010618780884657593
6157.0  0.02069805755155634114 0.0010689372628321118
6177.0  0.02680323667218435790 0.0010704464621492369
6198.0  0.03185394112735633748 0.0010744308421038089
6218.0  0.03153244285048645290 0.0010545142304387283
6239.0  0.03119635154720450804 0.0010303919765498775
6260.0  0.02847430237154489549 0.0010159054989346751
6281.0  0.02886603962725046643 0.0010201715651702243
6302.0  0.03195513761830993255 0.0010273905392163317
6323.0  0.03516407207978203275 0.0010352063515477652
6344.0  0.04005945333331007580 0.0010611994127484069
6365.0  0.04407557071551902739 0.0010738845558785903
6386.0  0.04877488861763822764 0.0010926797889127099
6407.0  0.05603316364750061257 0.0011979863102633112
6429.0  0.05725606312131908265 0.0011638740890831528
6450.0  0.05839895702080348527 0.0013075492643872283
6471.0  0.06003866310233406389 0.0012362062903247750
6493.0  0.05942654826499517429 0.0011940149533491726
6515.0  0.05990988035420710678 0.0011708810794976011
6536.0  0.06386962149206033834 0.0011657013846177726
6558.0  0.06060812857565689438 0.0012302173673667009
6580.0  0.05641298520290529556 0.0011450109774288108
6602.0  0.05329336732740651977 0.0010725227603861477
6624.0  0.05040026643422625130 0.0010719435130202189
6646.0  0.04439121829764190730 0.0010352941371883943
6668.0  0.03809676807345189348 0.0009660795079168212
6690.0  0.03413587923162359622 0.0009561861094665691
6713.0  0.03369419953534603246 0.0009603473045017330
6735.0  0.02760940525778562277 0.0009283345763032810
6757.0  0.02914112371749442640 0.0009058231778573103
6780.0  0.02537777864745151268 0.0009211672047772649
6803.0  0.02972789535416417786 0.0010813282565377324
6825.0  0.02239499933514347771 0.0010401404278597610
6848.0  0.02566024121261860358 0.0009473544829424856
6871.0  0.02441101244538905479 0.0009945702877016749
6894.0  0.02605727280852028829 0.0009995431935939699
6917.0  0.02539843825676368905 0.0009642018970848058
6940.0  0.02569462685872603985 0.0009335846657993759
6963.0  0.02414205140942753125 0.0008715532000981340
6986.0  0.02153441963126844286 0.0008576025390549352
7009.0  0.02599680745786369512 0.0009144931582866288
7033.0  0.02098145679842086317 0.0008498610178792863
7056.0  0.02454489541580598400 0.0009190398584656257
7079.0  0.02213320687093211364 0.0008315135948502024
7103.0  0.01976789639584456207 0.0008784105408512238
7127.0  0.02368041767284280799 0.0013272323421719026
7150.0  0.02315779289843433383 0.0012641162446354165
7174.0  0.02655747850645874542 0.0010784907852482977
7198.0  0.02426375280927065697 0.0008885073021343827
7222.0  0.02208194661623133145 0.0008588571593725632
7246.0  0.02324781454767537586 0.0010474420073765486
7270.0  0.02375609496206018342 0.0010354837191479706
7295.0  0.02440621874067457411 0.0009674517411877973
7319.0  0.02587395649342588352 0.0010325424766081651
7343.0  0.03036215469114741591 0.0010564166409524390
7368.0  0.03144240140041533460 0.0011189928438038316
7392.0  0.03108397640005992890 0.0010688016292755486
7417.0  0.03200903064224294020 0.0010867503283561073
7442.0  0.03214282365510930800 0.0010372554496998092
7466.0  0.02569350843008066584 0.0010168172232801552
7491.0  0.02432083526654646791 0.0010454124332840025
7516.0  0.02284690115099780733 0.0009362975993858307
7541.0  0.02482603197607395965 0.0009434054320585094
7566.0  0.02601675786338451118 0.0009353763579046889
7592.0  0.03140074925831443792 0.0009328754389830688
7617.0  0.03014754193055579554 0.0008973598808927033
7642.0  0.03184457753038532485 0.0009413300202918022
7668.0  0.03077164471097070669 0.0009292888404129932
7693.0  0.03239199118172986225 0.0009295694140877106
7719.0  0.03325592750956696264 0.0009310286605691788
7745.0  0.03453159945015733118 0.0009303230254648525
7770.0  0.03138265721965531607 0.0011455675502652063
7796.0  0.03194446563091533214 0.0010720388658371283
7822.0  0.02645043136273241696 0.0011756268323047765
7848.0  0.02777223460351381512 0.0010400998929168874
7874.0  0.02541388142362232400 0.0011503337539782482
7901.0  0.02241110598182197503 0.0011335791990390654
7927.0  0.02241306127115688315 0.0009873810783452275
7953.0  0.02041245663782753975 0.0009723604270351820
7980.0  0.01909645924293244465 0.0009619775144997449
8007.0  0.01763701087748410432 0.0008419101878984347
8033.0  0.01919905420857187517 0.0008315333728369975
8060.0  0.01615480344185165826 0.0008318292819258339
8087.0  0.01582767806083348883 0.0010978710803779472
8114.0  0.01480503059546793738 0.0011687386883733454
8141.0  0.01792450416547771916 0.0011045755859556017
8168.0  0.01467118221797347050 0.0008352329108353502
8195.0  0.00709176856340570060 0.0007394816591167674
8222.0  0.00603735455603816255 0.0011765735536332625
8250.0  0.00766599143078235297 0.0009232997971241607
8277.0  0.00442099011498193160 0.0012287219494444754
8305.0  0.00968672521501962903 0.0009473934235420321
8333.0  0.01282379712978856841 0.0011815311091048638
8360.0  0.01111755862941677699 0.0011945798234325440
8388.0  0.01083805308081089817 0.0009564570247203159
8416.0  0.01360226415336342198 0.0010217950960714067
8444.0  0.01557705022219540818 0.0010702010141645589
8472.0  0.02363304283302760170 0.0009546614270671980
8500.0  0.02598645234095465703 0.0010078120273343991
8529.0  0.02867403290025374515 0.0009975090807836946
8557.0  0.03027640711383150496 0.0009620532784726021
8586.0  0.02980398851339011515 0.0010150711810711834
