#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_1.dat 
#@SN-Name Train_SN109  
#@Phase -7.281 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5935.0 0.075887463938508620    0.00072780285308010324
5955.0 0.068331293942848634    0.00070416340656900237
5975.0 0.059323308004907115    0.00067707443987112992
5995.0 0.053118412996398211    0.00064720160205852882
6015.0 0.045113484620912282    0.00062153511377650860
6035.0 0.041383580025424666    0.00060364065049524904
6055.0 0.036347754397622341    0.00057985629853103736
6075.0 0.032296745224913895    0.00056142689407747814
6095.0 0.033605227710651366    0.00054745148931314004
6116.0 0.034810397668922549    0.00054958046376039188
6136.0 0.039913780254711741    0.00056535125404963047
6157.0 0.047971707705624596    0.00057043975277923126
6177.0 0.057086016759488621    0.00058665795759001052
6198.0 0.062537641811947778    0.00059247279409922673
6218.0 0.066156236087893172    0.00059105892716772627
6239.0 0.070195731168769038    0.00059512460812774027
6260.0 0.074561559318357729    0.00059733419984496559
6281.0 0.075788980608845133    0.00059920716494684539
6302.0 0.075347101115388795    0.00059356825272373207
6323.0 0.075139091041911812    0.00058658262102947827
6344.0 0.075386409508717681    0.00058051547824452935
6365.0 0.075330352597655484    0.00057305122550782833
6386.0 0.073883392896812908    0.00055782931665088534
6407.0 0.070038399564201020    0.00054610248376625180
6429.0 0.067733675790490291    0.00053635768187098828
6450.0 0.067260263252819766    0.00053318990171419864
6471.0 0.065023759545445883    0.00051958954835343567
6493.0 0.064389358203843589    0.00051006463891459664
6515.0 0.062567613573027064    0.00050217042233749887
6536.0 0.063178799171313110    0.00050069385108511056
6558.0 0.062160397171332496    0.00050173079752216174
6580.0 0.060560461632849477    0.00049159907717523550
6602.0 0.059651126868320775    0.00048517037054029939
6624.0 0.057651059245764462    0.00047703177032517278
6646.0 0.055774548928406761    0.00048037814729957738
6668.0 0.055087330685667041    0.00046941465696641690
6690.0 0.052654677818948073    0.00049210095958036307
6713.0 0.053111607458468615    0.00046997766254571382
6735.0 0.050651702674438338    0.00044916010819668695
6757.0 0.050247199753978608    0.00044135524606031860
6780.0 0.049883859941512641    0.00043640125053551676
6803.0 0.050959350995398257    0.00043150208992550173
6825.0 0.050339339201462836    0.00042385372383614854
6848.0 0.047436447450405657    0.00041668064905790400
6871.0 0.047382232385684578    0.00041346044506210088
6894.0 0.047207174609379184    0.00041305423031335107
6917.0 0.046939358170925920    0.00040786295077709751
6940.0 0.045174924965545718    0.00040124145919734409
6963.0 0.045641535706697683    0.00040121730240307832
6986.0 0.045689637979098689    0.00039972651782527971
7009.0 0.045845805414446876    0.00039991254857713526
7033.0 0.044601805128563154    0.00040031423704514716
7056.0 0.045653078927523516    0.00041664149528667797
7079.0 0.044810270909331165    0.00041542704318071801
7103.0 0.044524204502868286    0.00039985032510145199
7127.0 0.044224597491134603    0.00040374340225150806
7150.0 0.044134574545809747    0.00039718256112971018
7174.0 0.043429868384394603    0.00038964267702887366
7198.0 0.041598879439089353    0.00038019237675307113
7222.0 0.040240892599017336    0.00036803451571855336
7246.0 0.039980502841777066    0.00036783315454160198
7270.0 0.038689789176057657    0.00037103912779014341
7295.0 0.038502464411706176    0.00036399487298608183
7319.0 0.036085498225465910    0.00036891073712941053
7343.0 0.035603912022388003    0.00035569519332125565
7368.0 0.034168086035287461    0.00035225207147271506
7392.0 0.031931395359707272    0.00045678645429424522
7417.0 0.031961205057499088    0.00045018611266727264
7442.0 0.028360970478846011    0.00038747578080624694
7466.0 0.028668800749022817    0.00034207442342911278
7491.0 0.029706520564217725    0.00033774704015858154
7516.0 0.030961410914000283    0.00036186527240838768
7541.0 0.031133833321966124    0.00036062574350734705
7566.0 0.031291789002838945    0.00034499216720412876
7592.0 0.032207790572045161    0.00035963996392106062
7617.0 0.033169142468341885    0.00035851370182293611
7642.0 0.032774206259701025    0.00037474569083385286
7668.0 0.032260480405348645    0.00036542913579732300
7693.0 0.032427521079490360    0.00036316718320964880
7719.0 0.029725112275583120    0.00034392247288633163
7745.0 0.026950199613790190    0.00034286751487377866
7770.0 0.023874573367613946    0.00033788386078229346
7796.0 0.018894746001923427    0.00031010342187341201
7822.0 0.014610786878381360    0.00029467000778545460
7848.0 0.009887820074680840    0.00027430969005697140
7874.0 0.009433884759260392    0.00026483338322153016
7901.0 0.008152342052340042    0.00025394548628067290
7927.0 0.008372844240832334    0.00025944765909881556
7953.0 0.007892327163408245    0.00025595529845431295
7980.0 0.008297034046781865    0.00025689324028736987
8007.0 0.008831371696190842    0.00025759867181257757
8033.0 0.010708116570941300    0.00026302458115758803
8060.0 0.011924477753733979    0.00031324879854129046
8087.0 0.014897640117967350    0.00030387301113716614
8114.0 0.015692826496895476    0.00033177902849561086
8141.0 0.016403912821033373    0.00030572734031230226
8168.0 0.016463741209292029    0.00032633632476726060
8195.0 0.016390932166907280    0.00033107817386556664
8222.0 0.018567957436888563    0.00031110713576864001
8250.0 0.020711788748878478    0.00031555543147892688
8277.0 0.020564483076697650    0.00031554234607608547
8305.0 0.020869041384112899    0.00030078499456998557
8333.0 0.022438388109839270    0.00030236533983992912
8360.0 0.024787102772722884    0.00030833402802351716
8388.0 0.027650259092422608    0.00033460602108336817
8416.0 0.028204067354345705    0.00034098436401444989
8444.0 0.029774222117465863    0.00033406127306157723
8472.0 0.029371769680848640    0.00031685191408256446
8500.0 0.030142135894875622    0.00031804496893306558
8529.0 0.029562840457498556    0.00038950987344644008
8557.0 0.029826661409439438    0.00034542356654120352
8586.0 0.028282014251064941    0.00038714820681244437
