#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN2_4.dat 
#@SN-Name Train_SN2  
#@Phase 16.680 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
4797.0 0.0302998704905203496    0.00239728738533319082
4813.0 0.0268539762683288434    0.00250436364400178539
4829.0 0.0245760924839823099    0.00257821787680594930
4846.0 0.0314148884695104810    0.00258470683947919968
4862.0 0.0346166216721739903    0.00239719675237264843
4878.0 0.0365797659149962318    0.00224841176240965935
4894.0 0.0413493254272863722    0.00226355412724542522
4910.0 0.0467773366316945396    0.00331400194499230317
4927.0 0.0395669021802307064    0.00363662311233322504
4943.0 0.0394510263081672835    0.00296252558689178531
4960.0 0.0426609382796512560    0.00249163845861472130
4976.0 0.0291491978538889057    0.00222531071676460935
4993.0 0.0298496053037334008    0.00222157789126734484
5009.0 0.0292510019220766186    0.00224963093766476470
5026.0 0.0271238326676474378    0.00203560692253640938
5043.0 0.0316353750906004441    0.00196349483961118449
5060.0 0.0332147891779148927    0.00189994176130660265
5076.0 0.0307063308375951603    0.00177348367503403102
5093.0 0.0342500781027556059    0.00170275113946072158
5110.0 0.0352054408956974860    0.00163044465197768038
5127.0 0.0367304387035696095    0.00159508326713925837
5144.0 0.0418617579038178048    0.00156752394617194193
5162.0 0.0461629041770520165    0.00153782586773541763
5179.0 0.0553485952044236243    0.00155149399857226560
5196.0 0.0566957215702736522    0.00153087314799897774
5213.0 0.0582134537460517187    0.00150332268459340938
5231.0 0.0627316664536560903    0.00149986718910669167
5248.0 0.0694135481641519198    0.00150999533158265508
5266.0 0.0685021257755612234    0.00147778858934082121
5283.0 0.0705868425222518220    0.00144033160656862366
5301.0 0.0694525063526349046    0.00142714059409310558
5318.0 0.0665071778520216900    0.00191733757872825073
5336.0 0.0649476291283892504    0.00138505996991657252
5354.0 0.0626386513992255728    0.00134228356822361865
5372.0 0.0592486365519084360    0.00129127950409083591
5390.0 0.0595528435915842133    0.00125272168725915761
5408.0 0.0565369715602533560    0.00121084093896122965
5426.0 0.0563482543207694045    0.00118676150652589321
5444.0 0.0537879248628775411    0.00117074495826318824
5462.0 0.0512526154068375789    0.00113939925087314705
5480.0 0.0474670655343321854    0.00109953133555948206
5498.0 0.0455998013922062975    0.00105747435517551517
5517.0 0.0430905865205471056    0.00101992556940550872
5535.0 0.0427303761974103663    0.00100407247469832834
5553.0 0.0398497147254849235    0.00097808225723052000
5572.0 0.0361588966501213138    0.00096163887963384819
5590.0 0.0309766291023428515    0.00092819868121430098
5609.0 0.0293520325461926711    0.00098966798686167231
5628.0 0.0291588991257794930    0.00097265947058293965
5647.0 0.0266477475208813375    0.00087930848083623626
5665.0 0.0269552124518800257    0.00086437795232006747
5684.0 0.0240482717459596824    0.00084549494236107255
5703.0 0.0238480971201544406    0.00081817708261119968
5722.0 0.0259285562870233341    0.00081993980284748359
5741.0 0.0262735220725203965    0.00081293906727679421
5760.0 0.0306272343924162728    0.00081828074753639781
5780.0 0.0360474615722660430    0.00082776665193877550
5799.0 0.0422995650634025305    0.00085111409824827327
5818.0 0.0462786087619143083    0.00085594625877586630
5838.0 0.0509497994973035703    0.00086281811101829059
5857.0 0.0561674983577470505    0.00087987192710916109
5876.0 0.0543589439043185921    0.00086757315664238663
5896.0 0.0519232210662284588    0.00083405249092203323
5916.0 0.0523460136346884930    0.00083235850786861105
5935.0 0.0503384053360861408    0.00082517468634821342
5955.0 0.0450997095591122790    0.00081409951347545789
5975.0 0.0429672226798001322    0.00079743996101996244
5995.0 0.0391228475028989886    0.00083239363997048954
6015.0 0.0370166296408628859    0.00092239351875317310
6035.0 0.0325481344520761537    0.00072567902301317873
6055.0 0.0268214360881179510    0.00070168515404431871
6075.0 0.0233545925714750240    0.00071607157602812590
6095.0 0.0194839716202408371    0.00062029464715621400
6116.0 0.0184281691261634108    0.00060312422893944511
6136.0 0.0195255791645557800    0.00059825236776849173
6157.0 0.0211507900133357969    0.00061547813127190982
6177.0 0.0248400472068161550    0.00062753588292137070
6198.0 0.0293082984381533643    0.00064577812843738373
6218.0 0.0296314363817410699    0.00063739391131826715
6239.0 0.0324689897297085611    0.00064698052765522096
6260.0 0.0333234779594683700    0.00064427252492432567
6281.0 0.0327458957196903669    0.00063302267942468655
6302.0 0.0341578984143391870    0.00063419165861280783
6323.0 0.0351696484336975201    0.00062971493322390621
6344.0 0.0360739984544968251    0.00062235546870771023
6365.0 0.0355253279445595857    0.00061554825271319601
6386.0 0.0340603157366781706    0.00060829147605628072
6407.0 0.0363261289106215357    0.00060575522892115485
6429.0 0.0350265243276255619    0.00060008305432239777
6450.0 0.0367844365195200626    0.00060107001259119359
6471.0 0.0365255070906687490    0.00059495942451108562
6493.0 0.0346643693069271161    0.00058344247078885992
6515.0 0.0349260206314564170    0.00062142657514101848
6536.0 0.0364867428777382249    0.00061994942445992279
6558.0 0.0321015927555835245    0.00072789796169734451
6580.0 0.0321372607316055894    0.00063349738094865512
6602.0 0.0303412410700408600    0.00058769375425329234
6624.0 0.0265905340058343077    0.00056579356757115737
6646.0 0.0262337502555776876    0.00054763183726950343
6668.0 0.0243988233886401652    0.00052596227114418798
6690.0 0.0212499048336905957    0.00050976868145244836
6713.0 0.0186279732430851552    0.00051344197083017938
6735.0 0.0178572271322727343    0.00049976041259090754
6757.0 0.0179524485424951349    0.00048202633533868681
6780.0 0.0169649411781326066    0.00047456221742445912
6803.0 0.0153045966463642054    0.00046937757448534259
6825.0 0.0162402276289733971    0.00046973950325589664
6848.0 0.0161530818345303473    0.00047357206880186108
6871.0 0.0175588488586765866    0.00047230729852714456
6894.0 0.0165150369409706246    0.00050713657006622138
6917.0 0.0157170039424336418    0.00052452070471037263
6940.0 0.0163709165687537517    0.00054590999589295796
6963.0 0.0167455439781189347    0.00049881055008299969
6986.0 0.0162711857640105914    0.00051260548310485101
7009.0 0.0155365295245547784    0.00050771792332722108
7033.0 0.0144173157172589449    0.00049434669978811569
7056.0 0.0142268292555886577    0.00048134747143858844
7079.0 0.0135166704106747821    0.00045380105473193170
7103.0 0.0137313228243107037    0.00045774245944453588
7127.0 0.0152866425290114124    0.00048405793705363513
7150.0 0.0141544209713864062    0.00044969291697802727
7174.0 0.0146404285006155738    0.00048671046057173440
7198.0 0.0130729087443189496    0.00044228443499819939
7222.0 0.0144253625653721594    0.00046648386716810508
7246.0 0.0156203552094988027    0.00069366793639272207
7270.0 0.0149163548101380397    0.00060887259072961181
7295.0 0.0148448200442760497    0.00052836405627378720
7319.0 0.0137147880939594274    0.00046769810488582589
7343.0 0.0130064757582786707    0.00048144155502079602
7368.0 0.0127401710407088233    0.00051344108206119931
7392.0 0.0134872267126527213    0.00053055674279962287
7417.0 0.0119852336986709888    0.00047537382787562701
7442.0 0.0117328667861459138    0.00049898619486223028
7466.0 0.0113621687717655375    0.00049692266991849894
7491.0 0.0122625814645674330    0.00054422800918104265
7516.0 0.0114169135631044961    0.00051291128134608956
7541.0 0.0109854161796709600    0.00053205519146534502
7566.0 0.0121233589688203476    0.00048684732497693999
7592.0 0.0131851601461511619    0.00051266661332531236
7617.0 0.0113868551402529095    0.00052611668257895872
7642.0 0.0110476120016610811    0.00049622754901353647
7668.0 0.0119122079688329715    0.00045969327244181640
7693.0 0.0106426573562428944    0.00045560282351760837
7719.0 0.0118201563322784826    0.00044563591157087092
7745.0 0.0108151183530428002    0.00042835023713370620
7770.0 0.0126171720307616322    0.00044403353914391233
7796.0 0.0111873773884133710    0.00043955973706478118
7822.0 0.0114480182709394227    0.00043898359641329722
7848.0 0.0126007762748346214    0.00043980070791041834
7874.0 0.0112730360983055965    0.00042662853357645691
7901.0 0.0113583392726724283    0.00055840872986638883
7927.0 0.0105166717731360118    0.00046503501142896794
7953.0 0.0105525767145887798    0.00058382903814058402
7980.0 0.0090879826978672619    0.00047815243924457265
8007.0 0.0117092048816236725    0.00053824489144644997
8033.0 0.0106217384044091923    0.00055686577473539652
8060.0 0.0101956562435017942    0.00050668102431556056
8087.0 0.0072178145326785553    0.00044023889599814923
8114.0 0.0057209618283705632    0.00044980088311270751
8141.0 0.0046371206680996310    0.00041163976718278827
8168.0 0.0029524046195768018    0.00038343255337880470
8195.0 0.0034544624571550900    0.00039133201339289951
8222.0 0.0042279505307006538    0.00048086863369464631
8250.0 0.0031067510915492578    0.00048636895698628936
8277.0 0.0048967859021731433    0.00044694437574896656
8305.0 0.0041715517015181985    0.00039441865153989718
8333.0 0.0041397312140994671    0.00038577816399673013
8360.0 0.0059041583545796084    0.00061997381788922142
8388.0 0.0091454963700376441    0.00045310071522867214
8416.0 0.0099700530657959637    0.00065647658911133894
8444.0 0.0135943836575835465    0.00051065012336300251
8472.0 0.0179319141907858387    0.00058413644179709583
8500.0 0.0183401090021350910    0.00063770062032701203
8529.0 0.0188674772975210812    0.00058144039940166811
8557.0 0.0169989765091445588    0.00052912111268291900
8586.0 0.0190707655456189840    0.00055603139861564572
