#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_6.dat 
#@SN-Name Test_SN31  
#@Phase 13.698 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.112366565822593245    0.0038563740694854882
4342.0 0.097075227245676660    0.0037558706334681773
4356.0 0.079302961826787713    0.0035567361435314350
4371.0 0.073064329509361661    0.0034328082804219767
4385.0 0.069065362755766774    0.0034316671562847636
4400.0 0.061153831499320438    0.0033680863331599204
4415.0 0.068434917243843582    0.0033626485237216387
4429.0 0.061482418221674710    0.0033145145465993107
4444.0 0.064429211275122786    0.0033569757493910955
4459.0 0.070709454300033711    0.0033631500051586301
4474.0 0.083950939723225704    0.0035405169120472117
4489.0 0.084499486269124638    0.0034699191450229191
4504.0 0.088346620227597442    0.0035455292987079615
4519.0 0.097253390462979553    0.0036059860166236220
4534.0 0.119999558494733385    0.0038040318452186553
4549.0 0.146370504656676170    0.0040428983623362726
4564.0 0.158651166043093927    0.0041192597293031727
4579.0 0.167043051468437592    0.0042478076901439291
4594.0 0.183523482484177242    0.0044094160769007585
4610.0 0.180391473001076191    0.0044208713268216867
4625.0 0.186188392878378794    0.0046443184460972786
4640.0 0.180666610248869930    0.0047272537722225540
4656.0 0.151347798175697518    0.0047342630217508596
4671.0 0.119262914404347456    0.0047930891715483558
4687.0 0.106938438689722207    0.0051027904545946244
4703.0 0.092596506434448153    0.0053470102111085674
4718.0 0.105573457012228922    0.0058031803707997319
4734.0 0.092205473849585454    0.0057453832915489479
4750.0 0.078714310229805975    0.0055061574321720380
4766.0 0.079885429718967157    0.0048106977372015273
4781.0 0.077398303285473008    0.0046612181986117373
4797.0 0.085813645979644679    0.0047391631864343578
4813.0 0.095423699613826546    0.0075055326384964342
4829.0 0.101491305821977296    0.0068874211005511493
4846.0 0.088415625667400174    0.0054474402326093116
4862.0 0.077084067306024615    0.0045995512646567604
4878.0 0.087138097277577903    0.0044634473266202089
4894.0 0.089713789115689682    0.0044542773632934365
4910.0 0.107550589112831996    0.0045424718011034034
4927.0 0.115803911736673287    0.0045424902545134075
4943.0 0.124141054145309279    0.0043779902002113779
4960.0 0.106152795690150639    0.0039785540109374129
4976.0 0.107429174398648020    0.0037113255049935007
4993.0 0.078377410169069045    0.0033030356680546040
5009.0 0.081628827640929838    0.0031840808437429580
5026.0 0.079769976341311929    0.0030131020760730759
5043.0 0.081860913865613172    0.0029464916533142958
5060.0 0.085027842225561326    0.0028667204427896358
5076.0 0.089156341314893778    0.0028342985887661186
5093.0 0.093919177622631869    0.0027652106678925240
5110.0 0.093571748096804977    0.0026795631792702985
5127.0 0.091007228740204713    0.0026541892550226566
5144.0 0.091008314922704961    0.0025829307352113577
5162.0 0.100064660230572339    0.0026111467961786594
5179.0 0.111006051525646438    0.0026135433980939153
5196.0 0.119057317921825806    0.0028088558944925619
5213.0 0.136574438258649927    0.0033642155922967575
5231.0 0.137618151719714893    0.0026789196398580789
5248.0 0.146872108914897048    0.0026917318554378847
5266.0 0.145268866022286947    0.0026196318919124522
5283.0 0.138511782641001419    0.0025246899317770363
5301.0 0.129128304834125102    0.0024192032376532768
5318.0 0.131690512831016543    0.0023983504762653900
5336.0 0.125860464528541882    0.0023552495322387915
5354.0 0.116988399533600795    0.0022606937181442180
5372.0 0.118286723865202864    0.0022096620245576873
5390.0 0.119739934042655108    0.0021798335850241007
5408.0 0.125556042837511289    0.0021620770746281709
5426.0 0.115573584520974978    0.0020809254734188562
5444.0 0.113778569873951726    0.0020636683237329856
5462.0 0.103318804060968744    0.0019772576210123206
5480.0 0.098565741418643923    0.0019456462378958836
5498.0 0.091765727440232536    0.0019827704607273148
5517.0 0.087771799183614330    0.0018325136246834849
5535.0 0.085544272554553477    0.0017612422103231965
5553.0 0.081451140060761776    0.0017237384123677741
5572.0 0.077061134513991852    0.0016822293657018914
5590.0 0.075553544231659400    0.0016301042093689938
5609.0 0.068045119063904910    0.0015518318402757564
5628.0 0.064009282287638761    0.0015260755826519399
5647.0 0.061188389484736420    0.0014764250372625077
5665.0 0.054422506985392860    0.0014052771309838094
5684.0 0.049514151970609425    0.0013499424885003582
5703.0 0.050369926539733011    0.0013390005639167220
5722.0 0.047504231349511754    0.0013079412502006813
5741.0 0.049675394265338339    0.0013060664417276029
5760.0 0.058843271059443057    0.0013723263240885642
5780.0 0.065762987655130695    0.0013812229914644109
5799.0 0.070979706437470050    0.0014284241323198820
5818.0 0.078970278307587793    0.0014694290704227453
5838.0 0.095674470446414320    0.0015405708448482601
5857.0 0.103863069474369865    0.0015764394319495035
5876.0 0.103829563698933536    0.0018877282091347553
5896.0 0.098708062797670540    0.0015612960729771365
5916.0 0.092878034228613932    0.0014426945423095701
5935.0 0.086668747909706023    0.0015261814715611035
5955.0 0.077053687743712407    0.0013809400159466652
5975.0 0.070182544182342321    0.0013032244545992775
5995.0 0.067526895227570952    0.0012691769109021069
6015.0 0.066785601888025334    0.0012534248598576533
6035.0 0.064679662022380055    0.0012444342395562448
6055.0 0.065780471818814676    0.0012287262374129707
6075.0 0.067236949501097126    0.0012368020837276914
6095.0 0.058689652834120025    0.0011685736075975753
6116.0 0.042630949703658869    0.0010699239953249578
6136.0 0.034401736005358056    0.0009894749207714770
6157.0 0.033837512059322603    0.0009601630539659598
6177.0 0.032477326155304860    0.0009388815145463903
6198.0 0.040426313441470338    0.0009821343571930869
6218.0 0.047443117850444715    0.0010148385645325096
6239.0 0.053284988075738074    0.0010420202198849406
6260.0 0.059172052624149006    0.0010650498961859397
6281.0 0.062150111492328013    0.0010841151578594801
6302.0 0.066166055784124503    0.0011008331059730945
6323.0 0.071126169754684637    0.0011072315323781578
6344.0 0.069224894918622298    0.0010972347040782817
6365.0 0.067010360147270187    0.0010884457259441171
6386.0 0.070741196759093017    0.0011384663012803157
6407.0 0.066795879967949834    0.0011605088410173890
6429.0 0.070665693174998115    0.0011777451755042012
6450.0 0.071051911203424092    0.0011537711068215415
6471.0 0.071806531687304276    0.0011127627806676028
6493.0 0.068543555155478358    0.0010698388135334054
6515.0 0.066685128408051658    0.0010575596369034848
6536.0 0.064919526489159968    0.0010339805944454877
6558.0 0.059003005018338286    0.0010115277783997398
6580.0 0.057082984217187889    0.0009929436692667629
6602.0 0.049036193010701008    0.0009409970325799917
6624.0 0.045316025454790354    0.0009096668402084372
6646.0 0.041481075697992642    0.0008835721816272586
6668.0 0.037193359904224774    0.0008564158502456684
6690.0 0.038063043679337882    0.0008572572425548285
6713.0 0.033590962003871433    0.0008294492933760108
6735.0 0.031885416515250460    0.0008096234302980959
6757.0 0.032039686914664432    0.0009270462733679284
6780.0 0.033344381261306878    0.0008606520071900835
6803.0 0.028875210130078200    0.0009100633190696691
6825.0 0.029689111400716135    0.0008571618286440815
6848.0 0.026910233833232631    0.0008613557459598453
6871.0 0.027999756755202315    0.0008320831418872254
6894.0 0.028354632093640610    0.0008011530653565838
6917.0 0.028244367200445562    0.0008010000245270183
6940.0 0.028259918192091220    0.0007784832294133882
6963.0 0.030121955301401902    0.0007751128302402609
6986.0 0.027195124197715512    0.0007935412088672282
7009.0 0.026025555325255363    0.0007434422746156644
7033.0 0.026570264087190733    0.0008160809469195202
7056.0 0.027535373664165412    0.0007586951646755556
7079.0 0.026158105660615917    0.0007995647445031629
7103.0 0.024367154852017268    0.0012691400171852634
7127.0 0.027182876392625590    0.0010494350262386981
7150.0 0.028168384042967402    0.0008663155531017241
7174.0 0.027507741603075647    0.0007698025276795745
7198.0 0.026890401529826403    0.0008806215972488023
7222.0 0.024374502242756863    0.0007865834020654776
7246.0 0.024542627874413230    0.0008749956227838944
7270.0 0.026791024814110827    0.0008512402473560550
7295.0 0.024216385155718501    0.0008556407582890475
7319.0 0.025348193919139086    0.0008185711925782829
7343.0 0.024887700547226482    0.0009244181346104048
7368.0 0.022326826986104394    0.0008175337264472013
7392.0 0.020308005061506110    0.0009199957859635675
7417.0 0.019848915604511071    0.0007839536739790408
7442.0 0.018348580698959900    0.0008396671682916345
7466.0 0.018526958324131579    0.0008294088437873602
7491.0 0.017813213523616547    0.0008040057487424655
7516.0 0.015918805294588629    0.0007241210187982561
7541.0 0.018870467167979930    0.0007279028025797836
7566.0 0.015557103386449113    0.0007075788273526861
7592.0 0.015604965593895985    0.0006896081138796239
7617.0 0.019032440594853362    0.0007257702131619704
7642.0 0.022488949114681508    0.0007589155465007941
7668.0 0.021542147946016641    0.0007392522061967528
7693.0 0.020743976331205834    0.0007357345357426397
7719.0 0.019440592296262885    0.0007573896928717268
7745.0 0.018971495131029636    0.0009631101519433819
7770.0 0.020723222278259450    0.0007624599303632589
7796.0 0.020292626477751298    0.0010313614118162354
7822.0 0.022429071722185979    0.0008294434140380282
7848.0 0.020640801626408738    0.0009489087294176262
7874.0 0.019287501211272064    0.0009273091103457396
7901.0 0.019185911229189646    0.0008913567070169080
7927.0 0.020601095980831621    0.0007869486422259647
7953.0 0.019625793276339499    0.0007737859061982100
7980.0 0.018244096782172564    0.0007522841974215702
8007.0 0.018979597352810778    0.0007170819042720848
8033.0 0.018397223133239392    0.0007493002444655264
8060.0 0.019502566379675325    0.0009088483791777213
8087.0 0.016181144965416578    0.0009190019021701102
8114.0 0.016073534679371598    0.0007661108296682128
8141.0 0.016231241301096964    0.0007154963624518860
8168.0 0.011194778478056134    0.0007545305891993722
8195.0 0.005240609804108835    0.0009880494295646492
8222.0 0.008110278173455341    0.0006849996295525909
8250.0 0.005583807690694814    0.0010677101762047829
8277.0 0.010444550604140823    0.0007909117338664870
8305.0 0.010360675902097730    0.0009888466772163239
8333.0 0.012230536692116593    0.0009666601623348291
8360.0 0.011016386056806549    0.0009501438595675380
8388.0 0.012523930283367677    0.0007922254467556572
8416.0 0.014615209851232337    0.0008520151552421785
8444.0 0.017554677372901728    0.0008537563858692738
8472.0 0.021108474640029792    0.0008122138446010787
8500.0 0.027000194715784513    0.0008978111884545231
8529.0 0.029076023436255378    0.0008994619362978406
8557.0 0.029265997483271574    0.0009376858624123847
8586.0 0.032235947594808481    0.0009177572628121973
