#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_2.dat 
#@SN-Name Train_SN118  
#@Phase -12.361 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4009.0 0.186009755596803994    0.0050034298433317527
4022.0 0.188821958643506899    0.0050917706701582499
4036.0 0.185753058598174314    0.0049626664404014160
4049.0 0.178307724961867087    0.0047865079370086362
4062.0 0.177489761016479564    0.0048140170337976395
4076.0 0.183657678568669491    0.0048416900739805778
4090.0 0.155179549858590227    0.0045838860579644602
4103.0 0.157687911656567925    0.0044758799047424159
4117.0 0.153624613335225507    0.0044597497734136715
4131.0 0.150013131236927721    0.0044023976490507946
4144.0 0.146575282958213760    0.0043674113015866227
4158.0 0.130513554391999020    0.0042508323324132952
4172.0 0.124928807282945475    0.0042994411743781267
4186.0 0.122004449364077242    0.0042248750147879464
4200.0 0.110763944178928722    0.0041204945908755375
4214.0 0.106781316005425383    0.0041128573344558538
4228.0 0.105199156935440366    0.0040434555372646152
4242.0 0.096808903607430857    0.0039824930540731975
4256.0 0.104309501071334354    0.0040066393954283422
4270.0 0.098031724166653927    0.0039465235538715792
4284.0 0.102657572200446107    0.0038934749590862228
4299.0 0.111289099003655925    0.0038623037194925759
4313.0 0.119660422010313530    0.0038973084938977521
4327.0 0.128920314124744528    0.0039911653139157203
4342.0 0.129805800075346922    0.0039972659756126903
4356.0 0.132920043417788430    0.0040112879740009577
4371.0 0.120667690351433141    0.0038669056464584331
4385.0 0.121739545477432778    0.0038611671568425905
4400.0 0.111022197006394041    0.0037768524690771840
4415.0 0.121543648786697628    0.0038112144635873441
4429.0 0.122790454024287024    0.0037620060656291410
4444.0 0.120985070503993791    0.0037359662284635483
4459.0 0.120388660210589318    0.0037189121078939832
4474.0 0.122020330846493927    0.0037200423408030852
4489.0 0.116800862340614472    0.0036382002749337913
4504.0 0.124736125306468007    0.0036857900267029849
4519.0 0.120804299156221692    0.0036730658860085106
4534.0 0.120481810334748696    0.0036115965626723665
4549.0 0.119497974397063542    0.0035911123439715063
4564.0 0.125241098648100763    0.0036087141999917678
4579.0 0.122737477144327020    0.0036020204663260772
4594.0 0.122370235383284329    0.0035712668328488958
4610.0 0.120108346522381101    0.0035434940167366783
4625.0 0.111297445569862666    0.0035085723692031032
4640.0 0.107164967942205439    0.0034648894308162022
4656.0 0.110954869740979942    0.0035000049713035911
4671.0 0.107219788935821653    0.0035012309801466164
4687.0 0.102345717090089355    0.0034945031234562465
4703.0 0.103129698202940170    0.0034880467213684631
4718.0 0.102097567949955143    0.0034649720962184852
4734.0 0.100074329451123795    0.0034663967049121231
4750.0 0.093238648917261441    0.0034828676801232478
4766.0 0.090105045661469874    0.0035519433945605341
4781.0 0.094345846667503022    0.0037545456363921341
4797.0 0.104102788885824138    0.0040071738352714849
4813.0 0.089776568736158871    0.0042033412860138500
4829.0 0.092536026755718662    0.0045670607381308190
4846.0 0.086774714739079592    0.0048359225699871090
4862.0 0.094281075489704380    0.0051756503833561528
4878.0 0.070512855106254657    0.0051163749488828290
4894.0 0.073118260786591741    0.0051022143054594961
4910.0 0.071710154705380086    0.0049338813330940491
4927.0 0.075391392328126361    0.0047936408817558611
4943.0 0.068991209791952099    0.0045877270435510731
4960.0 0.063559323744867488    0.0045954305538451401
4976.0 0.087482650151928798    0.0066354195030266395
4993.0 0.076186483240708619    0.0068848553596046478
5009.0 0.092898931393960965    0.0058423782184456180
5026.0 0.087607099383878978    0.0053483221530695726
5043.0 0.100226266910119044    0.0054203680038894453
5060.0 0.102920324633732546    0.0053089747002261368
5076.0 0.098275320508789343    0.0050634315546302993
5093.0 0.094491825111064090    0.0047691348083545105
5110.0 0.096443785845560459    0.0044938663467293987
5127.0 0.105020377549087079    0.0042943634676892604
5144.0 0.101810346825370851    0.0040165515734780699
5162.0 0.099388493957066809    0.0038113311827776722
5179.0 0.101048622177370845    0.0036278596875893802
5196.0 0.092589477314987470    0.0034548731506753678
5213.0 0.088730957707158151    0.0032764423017147518
5231.0 0.084369884717346438    0.0031316575766795079
5248.0 0.081367579445151536    0.0030301779085152810
5266.0 0.085017487382311657    0.0029739448458190100
5283.0 0.079913898026030508    0.0028283692552339059
5301.0 0.085607944703132280    0.0028125511392847365
5318.0 0.071242334144158620    0.0026846944557983718
5336.0 0.076538076639361283    0.0026708465737352747
5354.0 0.074628990497469724    0.0026278668059507475
5372.0 0.074965761589478833    0.0025779850742386431
5390.0 0.078075951380980863    0.0037853976364352316
5408.0 0.073254869223101274    0.0024396372969378135
5426.0 0.076512873367543033    0.0023785691456952485
5444.0 0.077228583113462035    0.0023292459880073545
5462.0 0.072965476203831800    0.0022563616407316606
5480.0 0.078523555833851746    0.0022555227095979839
5498.0 0.077377932752917558    0.0021769603443707801
5517.0 0.069908837152024172    0.0020688105415758704
5535.0 0.069639622604646914    0.0020290802334998136
5553.0 0.070026848959879887    0.0019951699367460542
5572.0 0.073731483825064614    0.0020037587088582005
5590.0 0.067107745531064661    0.0019186775809616305
5609.0 0.067621425504959656    0.0018847468155401045
5628.0 0.071689956094157986    0.0018903932793713229
5647.0 0.070667147617241965    0.0018709413592807699
5665.0 0.071756226251586383    0.0018550344954012365
5684.0 0.066460417614619363    0.0019158586355261190
5703.0 0.067965984413721064    0.0018946158012768711
5722.0 0.067362593580284805    0.0017683867260725149
5741.0 0.073100923977035354    0.0017600253493010103
5760.0 0.066946896796908573    0.0017013157684115951
5780.0 0.067256705848614304    0.0016860342339408182
5799.0 0.060478535025467940    0.0016238144513232577
5818.0 0.065181115271392823    0.0015960048602287546
5838.0 0.063399630363048687    0.0015775158161975863
5857.0 0.060406021558312060    0.0015412254105889034
5876.0 0.063157100484220324    0.0015218717131485016
5896.0 0.059981942688760802    0.0014760368573781386
5916.0 0.058635786544159144    0.0014602425223865410
5935.0 0.056436258163074376    0.0014493299766077756
5955.0 0.054207753518833231    0.0014235052838960571
5975.0 0.055060512857008269    0.0014151926312143872
5995.0 0.054268135633042065    0.0013946896887163411
6015.0 0.054016414335146160    0.0013840062980085698
6035.0 0.052842749607032634    0.0013870493721403103
6055.0 0.049335988450875078    0.0013404935993119825
6075.0 0.050830935757951355    0.0013727006717314826
6095.0 0.050711211539228244    0.0014200762291921984
6116.0 0.050964219306320981    0.0012725762085820731
6136.0 0.050807780399563969    0.0012588543854308890
6157.0 0.049442065447529049    0.0012707441186181044
6177.0 0.049575110477200701    0.0012185492825039065
6198.0 0.050044370475898915    0.0012032283225503330
6218.0 0.051366205737937438    0.0011894926178755906
6239.0 0.052418292208705010    0.0012087551421573683
6260.0 0.051815255634349404    0.0011883833676867178
6281.0 0.054526065946062061    0.0012089215375191181
6302.0 0.050849017171416475    0.0011616904478527533
6323.0 0.051391811627752790    0.0011684348718601523
6344.0 0.052018992837020495    0.0011462875047016142
6365.0 0.050445291414713760    0.0011150639155382319
6386.0 0.053076502854523720    0.0011107819153871748
6407.0 0.050933397686237822    0.0010868559920158632
6429.0 0.048775054001518901    0.0010563150487441588
6450.0 0.048577423466878357    0.0010608017848249681
6471.0 0.046149565567858132    0.0010329796493124984
6493.0 0.045533226077147930    0.0010103559633590179
6515.0 0.048057719515510390    0.0010202583389312344
6536.0 0.047291168269005361    0.0010136793508935362
6558.0 0.045734202546871494    0.0010140917767536626
6580.0 0.042906291341821730    0.0009916923188806718
6602.0 0.042302445265732236    0.0010656375567384619
6624.0 0.045355858560112775    0.0010456584587217699
6646.0 0.045858421056862816    0.0011295888490343829
6668.0 0.042463082716736746    0.0010454977481298229
6690.0 0.040747991390500088    0.0009994079037770264
6713.0 0.040485095533935318    0.0009829541149905799
6735.0 0.040202629742864926    0.0009494682635254354
6757.0 0.040713683295958321    0.0009233275180608364
6780.0 0.037425950230516959    0.0009104248040904113
6803.0 0.037303180534497687    0.0009009406271224377
6825.0 0.037499579288751889    0.0008926489781206529
6848.0 0.038702887597917027    0.0008948852179158600
6871.0 0.037044818964606055    0.0008714946382094909
6894.0 0.034100542844223057    0.0008672123529340736
6917.0 0.034134149377057457    0.0008637917597940904
6940.0 0.034869045385142308    0.0008740229691964606
6963.0 0.035230348551894379    0.0008647133060514759
6986.0 0.036187492142034414    0.0009385496076324763
7009.0 0.034009149178650853    0.0009875284189391487
7033.0 0.033674555252901230    0.0010153134436261121
7056.0 0.033189137178352077    0.0009099753021101059
7079.0 0.031605594588338830    0.0009478820964577910
7103.0 0.032598707421598302    0.0009494620677020930
7127.0 0.030928667205328147    0.0009113788372011525
7150.0 0.030583579054814503    0.0008870529657993684
7174.0 0.031463084983022784    0.0008323226647316293
7198.0 0.031534544889739967    0.0008233277824040717
7222.0 0.030031861010096899    0.0008776372793878019
7246.0 0.030761396652441732    0.0008082202203959157
7270.0 0.030513539207821554    0.0008897390449258636
7295.0 0.029346502357378377    0.0008118974968296825
7319.0 0.025796346432019546    0.0008468272735560403
7343.0 0.026956983004653261    0.0013317395861487170
7368.0 0.027011496500162487    0.0011599165642253021
7392.0 0.025772538617687607    0.0009653595552918872
7417.0 0.028337865674431827    0.0008332866879497147
7442.0 0.024762330873858790    0.0008651910074533658
7466.0 0.026296261762476219    0.0009374990701468939
7491.0 0.026587485819532887    0.0009710383069928875
7516.0 0.024013096095033350    0.0008528928264791752
7541.0 0.023496163521165684    0.0009098673807062207
7566.0 0.025618440055035351    0.0009276815997379335
7592.0 0.025459542195566284    0.0010279332655546475
7617.0 0.025152160832277996    0.0009475538963948139
7642.0 0.023204688830766578    0.0009945286690956684
7668.0 0.025533155037071112    0.0008962629417309740
7693.0 0.021804080911720435    0.0009147018175749433
7719.0 0.024867784949193086    0.0009651742015986333
7745.0 0.025257307206289860    0.0009015361230317792
7770.0 0.026785479347317155    0.0008486681854101031
7796.0 0.023785425465081455    0.0008392527689439956
7822.0 0.021052471925755444    0.0008061910346528770
7848.0 0.022320718105032944    0.0007710472070403767
7874.0 0.021273711187773617    0.0007880728269851178
7901.0 0.021326159253436311    0.0007780944471098142
7927.0 0.017950606475982803    0.0007532461699148897
7953.0 0.019309134967508228    0.0007688011346454231
7980.0 0.018116599924356970    0.0007619904019684311
8007.0 0.016303248934875943    0.0010620762900884438
8033.0 0.018129601447676107    0.0008564267625330809
8060.0 0.020947758959596989    0.0010404936507509141
8087.0 0.019871890902525859    0.0008850324618316135
8114.0 0.017975263155328311    0.0009882584542650892
8141.0 0.017053154525873072    0.0010443265957627553
8168.0 0.019957805837233843    0.0009345411180340565
8195.0 0.019127522582880245    0.0008452962512344043
8222.0 0.019529960175412506    0.0008696645665583867
8250.0 0.019163642068617242    0.0007984028721693656
8277.0 0.020437091858777380    0.0007648946028806525
8305.0 0.018541055920571217    0.0007891913314627494
8333.0 0.018948347886369312    0.0010628718512351496
8360.0 0.018701176780155569    0.0010661034873113030
8388.0 0.019729218201439278    0.0009492615797315909
8416.0 0.017879686819223781    0.0007588380194375726
8444.0 0.018749865148022554    0.0007551949384281266
8472.0 0.018761378737188472    0.0012401706532287247
8500.0 0.019709360361157308    0.0008576928751464897
8529.0 0.017575895666386388    0.0012403426321745869
8557.0 0.016958497458299228    0.0009101106632644273
8586.0 0.019330755031485729    0.0010663513442421403
