#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN36_2.dat 
#@SN-Name Train_SN36  
#@Phase 16.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6075.0 0.0052558287375827776    0.00022117866618214402
6095.0 0.0045313472138859114    0.00021425304469170479
6116.0 0.0041055554537589361    0.00020784206110727231
6136.0 0.0038875888314953873    0.00020393120060568012
6157.0 0.0035733625655764226    0.00020017608205029290
6177.0 0.0033702220799899985    0.00019916451642118781
6198.0 0.0029480124409359638    0.00020099310559056950
6218.0 0.0036735633314477411    0.00019202067386465233
6239.0 0.0036019746802352965    0.00018742215905152750
6260.0 0.0041832256500204156    0.00018825402754210982
6281.0 0.0041199656990768690    0.00018451443065122674
6302.0 0.0045289899893020498    0.00018353495242594888
6323.0 0.0044626388372616121    0.00018227867248058873
6344.0 0.0048956292364682160    0.00018261580797708637
6365.0 0.0053975105849937300    0.00018176194502396572
6386.0 0.0057724195736530417    0.00018152003779204327
6407.0 0.0062800243324622864    0.00017920611746078351
6429.0 0.0069175307732143674    0.00017994552142677826
6450.0 0.0075548336656285475    0.00018180162387653395
6471.0 0.0080212670866036447    0.00017893629498892230
6493.0 0.0091024556860738164    0.00017838422237325568
6515.0 0.0092304657837365186    0.00017710099790467523
6536.0 0.0093016600402452097    0.00017646199263116221
6558.0 0.0093318511619662654    0.00017571006990017911
6580.0 0.0090253679712097353    0.00017440111671434582
6602.0 0.0089951817198906294    0.00017222823769361476
6624.0 0.0084288752599891627    0.00016940316193127052
6646.0 0.0077533242446803843    0.00016539766300529930
6668.0 0.0070431329315577672    0.00016176602021787182
6690.0 0.0066089522701194515    0.00015730969305664762
6713.0 0.0058221154256689455    0.00015526871448888949
6735.0 0.0057545094201736568    0.00015204079987654479
6757.0 0.0055990949449250590    0.00016953821516928127
6780.0 0.0057821804521905034    0.00016232964944604098
6803.0 0.0058483440184065993    0.00015433256038091355
6825.0 0.0056855607728023361    0.00014723424566941975
6848.0 0.0054197266608852490    0.00014539137264584368
6871.0 0.0054915971682322606    0.00014354597055144349
6894.0 0.0051638381483852906    0.00014164132475647130
6917.0 0.0051402639561017732    0.00014039975007466306
6940.0 0.0052736799042924394    0.00013995130199716865
6963.0 0.0053411494275160945    0.00013978973298448921
6986.0 0.0056824365323632697    0.00013966017135889550
7009.0 0.0057265473781992178    0.00014027216388630821
7033.0 0.0052312886139383261    0.00013877854672138208
7056.0 0.0051993368979578571    0.00013933450173011478
7079.0 0.0049226931896419806    0.00013939712247090821
7103.0 0.0046315557772268652    0.00013764540821351590
7127.0 0.0047391868230379627    0.00014399876896916409
7150.0 0.0049937706859481002    0.00014150472510560735
7174.0 0.0055024763763119010    0.00013877685229044738
7198.0 0.0057428677981271039    0.00013901829465567250
7222.0 0.0057782322805872604    0.00013840681829730103
7246.0 0.0057909242518195837    0.00013803661958320364
7270.0 0.0058640111034861933    0.00013696806129685031
7295.0 0.0056971192754993825    0.00013559636759426395
7319.0 0.0052436487951332779    0.00013587218456885850
7343.0 0.0052346409375502168    0.00013608844826067945
7368.0 0.0048680707592751293    0.00013383751133567884
7392.0 0.0047003322337545580    0.00013460551239696602
7417.0 0.0042703760137474739    0.00013240727318501275
7442.0 0.0036543988542759188    0.00013117154278129636
7466.0 0.0030650786929779491    0.00018336386362233792
7491.0 0.0027997877112871557    0.00021787754603816052
7516.0 0.0024191609040842958    0.00017327106625977199
7541.0 0.0024069782795316996    0.00013652296195657972
7566.0 0.0028233713832346921    0.00012864949126694205
7592.0 0.0034630053099632910    0.00013690417790103153
7617.0 0.0044010232327046364    0.00013710565388406809
7642.0 0.0056277704600412749    0.00014028780833968282
7668.0 0.0065462960214858323    0.00014476332342355550
7693.0 0.0074983597140353565    0.00014750956632854375
7719.0 0.0077102609808122795    0.00015049117514755056
7745.0 0.0079673965686753775    0.00015051592837236961
7770.0 0.0078620231092979605    0.00015093550132499014
7796.0 0.0075611215186530177    0.00015167501890168890
7822.0 0.0073223771423834173    0.00014954582140441408
7848.0 0.0068810787961137813    0.00014898939878188502
7874.0 0.0061434611950835685    0.00014517971647911023
7901.0 0.0058172237090435425    0.00014397469317841167
7927.0 0.0054926662150165985    0.00014208123801355183
7953.0 0.0050881108228858773    0.00014051147151350663
7980.0 0.0052397348751909000    0.00014285342936595658
8007.0 0.0051738959810808506    0.00014383868702592831
8033.0 0.0048486434046035830    0.00014477568514721949
8060.0 0.0043352743110013419    0.00014340236143912084
8087.0 0.0029886909057993375    0.00013900660582893772
8114.0 0.0019875702640185402    0.00013427760250810103
8141.0 0.0010398354288913240    0.00013815359751130008
8168.0 0.0006213196421856206    0.00013603023863611679
8195.0 0.0007128634474847828    0.00013670682008592956
8222.0 0.0006380235869324274    0.00013553528263105324
8250.0 0.0007452028108634626    0.00013752858617285295
8277.0 0.0007673587359344281    0.00013884000325904157
8305.0 0.0010654996910295300    0.00013794834941842851
8333.0 0.0013317276988353229    0.00013782139459733890
8360.0 0.0019797385620220669    0.00013908669161266383
8388.0 0.0026692363189122843    0.00013718047048016805
8416.0 0.0036813863337646297    0.00014086172346540810
8444.0 0.0046093446848252560    0.00014372499433315869
8472.0 0.0057701206753140912    0.00015045243370440459
8500.0 0.0071430202132916724    0.00015827044014698764
8529.0 0.0082661931456642218    0.00016083396939476057
8557.0 0.0094880715074316391    0.00016001117269576741
8586.0 0.0106059041464113876    0.00016212347315446523
