#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_18.dat 
#@SN-Name Train_SN53  
#@Phase 6.457 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6075.0 0.078471595403412184    0.00095028987006149138
6095.0 0.058846544911128604    0.00088886094327601253
6116.0 0.051218709105130926    0.00089528348625193203
6136.0 0.050737103994684021    0.00080889154190909437
6157.0 0.065953894254577386    0.00086214108376789157
6177.0 0.088576193519922589    0.00093874415129141411
6198.0 0.102406227857192680    0.00093783444572590965
6218.0 0.114641109695453616    0.00096224245578389509
6239.0 0.128644456934683876    0.00099727348127493561
6260.0 0.125341580087858340    0.00097743330442338905
6281.0 0.126183955278603460    0.00097771133350171868
6302.0 0.126091983137089469    0.00097074861747385721
6323.0 0.122762116931126861    0.00095320121436026563
6344.0 0.120441307954239060    0.00093947091968524883
6365.0 0.114186855749852517    0.00090165511360724439
6386.0 0.115000418256215237    0.00090113449715518859
6407.0 0.111652046484677331    0.00088161209207494732
6429.0 0.110071361457745667    0.00087290363822125749
6450.0 0.109321347164402408    0.00086781410192451609
6471.0 0.106808313844849817    0.00084827076646636405
6493.0 0.103579806563799809    0.00082852494377965867
6515.0 0.100343849238349658    0.00081376656927269404
6536.0 0.100030136440266398    0.00080989526242561242
6558.0 0.095620949429905303    0.00081216326659350245
6580.0 0.092567229665659750    0.00079121121081627557
6602.0 0.089579349585378720    0.00077344124442260665
6624.0 0.087991200020674482    0.00077367147696138627
6646.0 0.084192394018520494    0.00075836628622638570
6668.0 0.082601738587394752    0.00080109758853890800
6690.0 0.079319807404587064    0.00075877994318570869
6713.0 0.075561770471503156    0.00072052903996809201
6735.0 0.074585194235739172    0.00070433138532091785
6757.0 0.073944226818300776    0.00069426121992397199
6780.0 0.072872693257905130    0.00068839830421733763
6803.0 0.072115534732788880    0.00067715862334553911
6825.0 0.069501035057644420    0.00066615952967281368
6848.0 0.068749856198687481    0.00066403998687651514
6871.0 0.064425825977456178    0.00064733170825272948
6894.0 0.063879474406314612    0.00064229865014454543
6917.0 0.061531967778064828    0.00063511547844961067
6940.0 0.059794734763805688    0.00062470490544224745
6963.0 0.059551516380034947    0.00063001549274141542
6986.0 0.057451865072967227    0.00061655475980101990
7009.0 0.056524253149220639    0.00062666554073420415
7033.0 0.054959623731149210    0.00062735644783688046
7056.0 0.053284556006955870    0.00061994292106054647
7079.0 0.052153202733195209    0.00059620951100905093
7103.0 0.050373259725593922    0.00059838472411374920
7127.0 0.048592362960254640    0.00058866195442733174
7150.0 0.048306616951637113    0.00057621845639050241
7174.0 0.048387020928624874    0.00057073495249185572
7198.0 0.049225489397685604    0.00056268246920512799
7222.0 0.048395534931728004    0.00056119209853599085
7246.0 0.047514391186826710    0.00056472383995357202
7270.0 0.046607528211828314    0.00055293899398323263
7295.0 0.045320232762573631    0.00055938159410679139
7319.0 0.042168835868760593    0.00054250385114300943
7343.0 0.041632362621175999    0.00054233698012837075
7368.0 0.037506531710892695    0.00072433564697245954
7392.0 0.035416011175478587    0.00065145472645211731
7417.0 0.033332966530855844    0.00058116981821254847
7442.0 0.030392532430508934    0.00050386801359958921
7466.0 0.029559835793735927    0.00049804933824565119
7491.0 0.029389927392207821    0.00051347257627480138
7516.0 0.029496789698517250    0.00051812979501791444
7541.0 0.028927697995600830    0.00049731776653554266
7566.0 0.027898763038775299    0.00050706978380129553
7592.0 0.028125842313715094    0.00050872254940992378
7617.0 0.027234878810992215    0.00051305775798519244
7642.0 0.028694862831294500    0.00051209390279523346
7668.0 0.026515081485394703    0.00050535241112119691
7693.0 0.028122829632196634    0.00048960650885903148
7719.0 0.028390861413989409    0.00049800039473763176
7745.0 0.029779186124782232    0.00050934284713365910
7770.0 0.030229425512576662    0.00050008461956768441
7796.0 0.031675147288829586    0.00049805844384286210
7822.0 0.031997708207711723    0.00049958491495041423
7848.0 0.032182951315272136    0.00049721971131549470
7874.0 0.032457822615670151    0.00048866838225583987
7901.0 0.031751164969675789    0.00049534348596519536
7927.0 0.030437614352775640    0.00049232226737635826
7953.0 0.028692103057135029    0.00048089445394250993
7980.0 0.028630096826326473    0.00048881645017940893
8007.0 0.026175201054819637    0.00046962663018934565
8033.0 0.024316811255954206    0.00050998123998893515
8060.0 0.025676154852486803    0.00048519593143988286
8087.0 0.022293134139962173    0.00050178320987468372
8114.0 0.020870618469860425    0.00046285175505323859
8141.0 0.018191903026815184    0.00047188095031795978
8168.0 0.015326291434768635    0.00046863972332648879
8195.0 0.013809185688696338    0.00043884883483970326
8222.0 0.012961471408476895    0.00041748508899744244
8250.0 0.014829627426742467    0.00042717922165823818
8277.0 0.016919035869492633    0.00042480808867351497
8305.0 0.019030747101045905    0.00043476925764187262
8333.0 0.018903518804857911    0.00043244711724649667
8360.0 0.022390047894482439    0.00049523401588076566
8388.0 0.028879908690898175    0.00051854385758694536
8416.0 0.031220993175557713    0.00050512499037518737
8444.0 0.035649157651280440    0.00049444937140872517
8472.0 0.038428477140563508    0.00049911976712056338
8500.0 0.039886391594380524    0.00058127067951510678
8529.0 0.038371018623251145    0.00052192556325316906
8557.0 0.040971132381863465    0.00059166126282548203
8586.0 0.040701545075493284    0.00053159120181619894
