#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_5.dat 
#@SN-Name Train_SN58  
#@Phase 9.233 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8333.0 0.022239611758141018    0.00035180574372967649
8360.0 0.021903616891662196    0.00033943204220037901
8388.0 0.026470311360360158    0.00037644428050674807
8416.0 0.031356670981090871    0.00044534644583511232
8444.0 0.036252913774076460    0.00046714231626264165
8472.0 0.036699650945897805    0.00040637849386725600
8500.0 0.040011386674759133    0.00039648846160436038
8529.0 0.039794349444619799    0.00043678497866944183
8557.0 0.040905980642178541    0.00047729478718086353
8586.0 0.042271888593067151    0.00041871734033236275
