#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_13.dat 
#@SN-Name Train_SN104  
#@Phase 37.511 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5283.0  2.418276803417645e-02  0.0045522749277579419
5301.0  2.437357737165255e-02  0.0044197334030409005
5318.0  2.676966742787230e-02  0.0043685570649545369
5336.0  3.084719853785198e-02  0.0043269812059259626
5354.0  3.489037623547157e-02  0.0042736481433417227
5372.0  2.551389840570144e-02  0.0041468430369328299
5390.0  3.621945196443411e-02  0.0041052348030563750
5408.0  4.372244591713317e-02  0.0040593537243298174
5426.0  2.816234273397943e-02  0.0039647313067376613
5444.0  3.253471694538167e-02  0.0040442197761486514
5462.0  4.178590170748055e-02  0.0045729062931926861
5480.0  3.852900151054897e-02  0.0040952433460334685
5498.0  4.955742917011909e-02  0.0039536589820766029
5517.0  4.751415726524344e-02  0.0038226220456406296
5535.0  5.280234023781422e-02  0.0037137595510677722
5553.0  4.708051319452557e-02  0.0036394125461133076
5572.0  4.359923424980992e-02  0.0035672953919446671
5590.0  3.807335366194171e-02  0.0034185011562468974
5609.0  3.196673104231978e-02  0.0033140666838786018
5628.0  2.442189187486048e-02  0.0032392135979925911
5647.0  3.778208076713460e-02  0.0031815014274367988
5665.0  2.685566504504573e-02  0.0031191861169322585
5684.0  3.487189668282459e-02  0.0030984048756527985
5703.0  2.087961133193993e-02  0.0030401252650686531
5722.0  3.019231203801022e-02  0.0030214363515083153
5741.0  2.927950035263097e-02  0.0029682602092296045
5760.0  3.138888169558390e-02  0.0029705269290292045
5780.0  4.028046673986552e-02  0.0031003800195903881
5799.0  3.624102814558988e-02  0.0030368150900419943
5818.0  3.197123247478291e-02  0.0029242502375149688
5838.0  3.875840588867118e-02  0.0050921684529211426
5857.0  3.818169146450313e-02  0.0037689783205891174
5876.0  3.841236631988745e-02  0.0028169754457181388
5896.0  4.222702423550505e-02  0.0035244756652109462
5916.0  2.403489181515894e-02  0.0029290156965508028
5935.0  2.437316487185574e-02  0.0025640217904141006
5955.0  2.420558142773994e-02  0.0025536588489928971
5975.0  2.364129365299549e-02  0.0025003219022130541
5995.0  1.489181179920775e-02  0.0025688526940083759
6015.0  1.985342845785703e-02  0.0024785674312540755
6035.0  1.510633153235372e-02  0.0025399755357223149
6055.0  1.240664167468327e-02  0.0024737720524063405
6075.0  1.566036795709500e-02  0.0024815597581881849
6095.0  1.998827942631304e-02  0.0024176028865960596
6116.0  1.775245542971696e-02  0.0022396389377993724
6136.0  1.960492188749162e-02  0.0022061930833185647
6157.0  1.944342685315312e-02  0.0021918887841140462
6177.0  2.267887702108345e-02  0.0021785418762880326
6198.0  2.621347305797908e-02  0.0021648137011971345
6218.0  2.342788909710709e-02  0.0021462458803820036
6239.0  2.220342066281608e-02  0.0020915484263920839
6260.0  2.509115195204867e-02  0.0020757351262357497
6281.0  2.087927763262238e-02  0.0020386331304912014
6302.0  2.002294278330701e-02  0.0020110620581679454
6323.0  2.046721903500801e-02  0.0020794067047485076
6344.0  1.833279046724727e-02  0.0023240627742066823
6365.0  2.893955672465296e-02  0.0024436345585408929
6386.0  3.005234918208428e-02  0.0023725177507948766
6407.0  3.290215121467601e-02  0.0022755250981965095
6429.0  3.497663461730729e-02  0.0022191869135058206
6450.0  3.880644496397374e-02  0.0022324790697044027
6471.0  2.837273307254763e-02  0.0020941615603619554
6493.0  3.525220378634217e-02  0.0019888003729040702
6515.0  4.018347304565577e-02  0.0019545646549480483
6536.0  3.677105469082539e-02  0.0019960379565331244
6558.0  3.363467314035841e-02  0.0020055730421211192
6580.0  3.204716518630838e-02  0.0019585146416108991
6602.0  3.387445309214702e-02  0.0019030370246596929
6624.0  2.616854838474122e-02  0.0019133081760379651
6646.0  2.765995861888977e-02  0.0018965376289740085
6668.0  2.401728932447137e-02  0.0019147759934706719
6690.0  1.704633893526971e-02  0.0017993404687262418
6713.0  1.533441373399286e-02  0.0024310782758349332
6735.0  1.390545038987846e-02  0.0020772727463342550
6757.0  1.458796354345807e-02  0.0024966075691447965
6780.0  1.725016256297383e-02  0.0022640353891484957
6803.0  1.771888448765229e-02  0.0023198211878644763
6825.0  1.708756570797472e-02  0.0021280726006612347
6848.0  1.961331528245510e-02  0.0020066429890513173
6871.0  1.612694537824775e-02  0.0019671658545901173
6894.0  1.733257543327398e-02  0.0018826404187985825
6917.0  1.243265964736444e-02  0.0017541685521873134
6940.0  1.511194315198214e-02  0.0020047266009149949
6963.0  1.604296644051658e-02  0.0017250199611381603
6986.0  1.710200502825540e-02  0.0020771679261279968
7009.0  1.657666896345425e-02  0.0017751218320481970
7033.0  1.093838215800201e-02  0.0019457778682851028
7056.0  5.519987625396917e-03  0.0034693321391185742
7079.0  8.188053314662167e-03  0.0026932694713087436
7103.0  1.451922214786329e-02  0.0021272474212667642
7127.0  9.965992053741358e-03  0.0018347559111870750
7150.0  1.564717668977629e-02  0.0024535432755634478
7174.0  1.548006441231391e-02  0.0020390174698012879
7198.0  1.107304143274054e-02  0.0024481935424630046
7222.0  2.176819001007325e-02  0.0023089860598132653
7246.0  1.693518515698081e-02  0.0023204092139035583
7270.0  1.698390466855730e-02  0.0021109772862900277
7295.0  1.845661551536916e-02  0.0026348751034771405
7319.0  2.687143917119143e-02  0.0023005431177378377
7343.0  2.212469461679967e-02  0.0027120560572036121
7368.0  2.503864457596116e-02  0.0020775371681312610
7392.0  1.790412052966438e-02  0.0023979824833443449
7417.0  1.057911239611506e-02  0.0023720733465708368
7442.0  1.995233811704784e-02  0.0023170376665869116
7466.0  2.259088017180468e-02  0.0019354130236557301
7491.0  1.517409805664867e-02  0.0018646713204860889
7516.0  1.475288199653330e-02  0.0018595337797329796
7541.0  1.263653713612220e-02  0.0017436234589466473
7566.0  1.494234553567997e-02  0.0017956399231783705
7592.0  1.415224300150282e-02  0.0017846537291678012
7617.0  2.050603052626853e-02  0.0017792426441544276
7642.0  2.019989235969108e-02  0.0018083610201756228
7668.0  1.647169130180448e-02  0.0019048008282898765
7693.0  2.112816807728708e-02  0.0029177001739628208
7719.0  2.088027249952588e-02  0.0019402943551135666
7745.0  1.590928183569658e-02  0.0030775478001376947
7770.0  2.274166461759704e-02  0.0021952059772641520
7796.0  2.148951324051478e-02  0.0027430277109702639
7822.0  1.681536074711077e-02  0.0026748674942070100
7848.0  2.110404890185553e-02  0.0025682551670072372
7874.0  1.225594167764152e-02  0.0019765187994197323
7901.0  1.194265102363838e-02  0.0019742358290597622
7927.0  1.224918670285888e-02  0.0019195690778350091
7953.0  9.070693881748937e-03  0.0016919059799875894
7980.0  1.076079582422808e-02  0.0018784972209272756
8007.0  1.097093027766299e-02  0.0027386524023998368
8033.0  7.376723347926436e-03  0.0028013576437315576
8060.0  9.008616164208507e-03  0.0020703014551759964
8087.0  1.884931415121924e-02  0.0017959287344672119
8114.0  6.665689478382311e-03  0.0020469558345235367
8141.0  1.550956626512190e-02  0.0032828803848298734
8168.0  2.326204075333960e-03  0.0019299458513733715
8195.0 -2.412819567530034e-03  0.0034960550993713368
8222.0 -5.044235720235557e-04  0.0022400931544731169
8250.0  5.823842252363093e-03  0.0030300105819143406
8277.0 -4.498075603224059e-04  0.0029482856755684165
8305.0  7.253793387126175e-03  0.0029107527782813091
8333.0  4.081548064743594e-03  0.0022046643511500459
8360.0  7.321667277909932e-03  0.0023613571613159681
8388.0  1.190141876481218e-03  0.0021811279853242507
8416.0  6.288969627460824e-03  0.0018760273524302655
8444.0  9.878629476219057e-03  0.0020568234773751300
8472.0  1.241517724176098e-02  0.0019084115105694249
8500.0  1.939204292233504e-02  0.0021319300467869859
8529.0  2.237749148059644e-02  0.0019862886713701493
8557.0  1.674695440054667e-02  0.0022302375687490530
8586.0  1.398214481647191e-02  0.0021523051618480755
