#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_5.dat 
#@SN-Name Train_SN80  
#@Phase 6.615 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 0.200342283123333131    0.0045241629330215818
4356.0 0.208751976100903236    0.0045196971868546581
4371.0 0.206465624226794986    0.0044534327983882628
4385.0 0.213869104602255805    0.0045051810141716339
4400.0 0.233703778097941406    0.0045942411418055731
4415.0 0.247325011666925498    0.0046060449643476218
4429.0 0.259337628026426736    0.0046485501671742323
4444.0 0.279706767954470303    0.0047461145474606880
4459.0 0.264531810831518610    0.0046288437751888086
4474.0 0.266837288817729335    0.0046499778495927369
4489.0 0.273485484480451568    0.0046753858610379517
4504.0 0.290381365932394109    0.0047355451725643429
4519.0 0.287247846172489552    0.0046963835990007276
4534.0 0.290351676757080013    0.0046976984460577395
4549.0 0.282923393238762089    0.0046768939946691176
4564.0 0.265876476122638206    0.0045522069507711880
4579.0 0.275072923487233556    0.0046066248611483776
4594.0 0.279648701549297773    0.0046163515609383291
4610.0 0.271915424170372955    0.0045534155074272286
4625.0 0.262383629889956116    0.0045609000848969303
4640.0 0.242734778961135877    0.0044337836205980896
4656.0 0.238398386209701385    0.0043949249483461383
4671.0 0.229932250980952185    0.0044256258365117174
4687.0 0.229654081032017149    0.0045001186191698447
4703.0 0.218446200557425307    0.0045067790442978447
4718.0 0.192965946209455674    0.0044247571591952738
4734.0 0.189340010325498631    0.0045798783558454103
4750.0 0.173230366702361166    0.0046979683171431280
4766.0 0.187812348634206733    0.0051202308434092469
4781.0 0.180153416673959621    0.0054565780913481124
4797.0 0.170418320064387341    0.0058238300391013527
4813.0 0.162377083696338520    0.0061650038065641432
4829.0 0.153204176210830573    0.0063476285289771964
4846.0 0.152791905060192634    0.0062917426976682378
4862.0 0.142942469662106192    0.0058612609331030532
4878.0 0.189746393763866650    0.0054592088925406370
4894.0 0.180564146028493078    0.0053843584605879459
4910.0 0.174742117305956735    0.0063276899939049575
4927.0 0.185113374582936308    0.0081739096428905915
4943.0 0.150170856473310604    0.0064945058813838993
4960.0 0.156753013035795613    0.0054632516862150671
4976.0 0.154332940042797184    0.0050529960734293448
4993.0 0.132122977358067495    0.0048762416559245186
5009.0 0.141824420244812455    0.0048283251757188931
5026.0 0.139053873532041572    0.0046136854492931359
5043.0 0.157619416094704728    0.0045421905701327472
5060.0 0.159036126092330921    0.0043002571687898875
5076.0 0.170968850025927044    0.0041293167838368089
5093.0 0.185163826407093779    0.0039779951681934858
5110.0 0.209730820196102452    0.0039671648893163302
5127.0 0.220928334325238535    0.0038868603251097571
5144.0 0.221856448183412963    0.0037587081173766799
5162.0 0.219823890156479185    0.0036527426945197378
5179.0 0.222133007933083854    0.0035103955436807397
5196.0 0.213189386089843419    0.0033861039713216955
5213.0 0.208043534707701983    0.0032682768858974141
5231.0 0.187418647614023298    0.0030974252742467785
5248.0 0.172499954618248685    0.0029800216325810160
5266.0 0.157922143966620354    0.0028452801286733814
5283.0 0.159251955669183820    0.0027648605308372241
5301.0 0.156726202912888912    0.0027217909622523559
5318.0 0.162466729810022442    0.0033059650358897947
5336.0 0.156128394606004306    0.0027333798262117598
5354.0 0.147728543889110414    0.0025660856030638363
5372.0 0.149311340184219904    0.0025049660303964666
5390.0 0.150837574728836271    0.0024488772451810637
5408.0 0.148561892924475442    0.0023943876370296846
5426.0 0.149529436030312213    0.0023447704508894286
5444.0 0.144639442205604846    0.0022743645008186614
5462.0 0.147764337394427320    0.0022535875717223063
5480.0 0.147895415585088313    0.0022272467623793237
5498.0 0.154398746451420071    0.0022010657721738924
5517.0 0.161195909045523583    0.0021798778820681037
5535.0 0.169763649607026001    0.0021706070568457184
5553.0 0.167610336667423532    0.0021515603392015937
5572.0 0.164276524775459759    0.0021391304108260159
5590.0 0.160745167739224121    0.0020833107927372362
5609.0 0.162867229342168990    0.0021078242704940121
5628.0 0.163064835623001336    0.0022281892252391852
5647.0 0.158972691658172072    0.0020187833809383734
5665.0 0.156366159369919155    0.0019783976971190754
5684.0 0.148042933080175465    0.0019156200212209929
5703.0 0.146522266713311589    0.0018741646187849148
5722.0 0.139910986380248015    0.0018181557607838078
5741.0 0.145700689472134270    0.0018211779429766770
5760.0 0.148572807813929675    0.0018082574608006192
5780.0 0.150928369832274450    0.0017895537135598589
5799.0 0.159303785064765752    0.0017984915694820775
5818.0 0.168548392963845189    0.0018088680848142628
5838.0 0.170000847362037549    0.0018072728029987532
5857.0 0.168056812726429861    0.0017856106528947961
5876.0 0.165387582134105593    0.0017518121264253413
5896.0 0.163297511631535414    0.0017064474278912852
5916.0 0.159694200737556913    0.0016864557983319402
5935.0 0.154623604168213885    0.0016626082696703419
5955.0 0.145435422408003640    0.0016401848800695620
5975.0 0.148245322777326050    0.0016343287771382520
5995.0 0.140837548776983956    0.0016181783373363826
6015.0 0.133346663944960780    0.0020374110239539623
6035.0 0.132715035354423028    0.0015149392214657397
6055.0 0.113166967641134333    0.0014218184857028909
6075.0 0.089930392102393342    0.0014530364449227653
6095.0 0.065562730098427169    0.0011670200486379530
6116.0 0.054486685586291848    0.0010882659974030106
6136.0 0.057866829196583730    0.0010898108969948021
6157.0 0.067696355824506907    0.0011479421561517778
6177.0 0.086927993734340972    0.0012344010390199097
6198.0 0.095849418641971038    0.0012556370528829773
6218.0 0.108357432841081944    0.0012878300723809743
6239.0 0.111123427911410833    0.0012994856880249690
6260.0 0.116365592224501241    0.0013137205798828963
6281.0 0.114611305926686641    0.0012831175151625106
6302.0 0.111790483263839890    0.0012550355664350827
6323.0 0.109778905828525578    0.0012390062855086384
6344.0 0.105458744563593845    0.0012056366931858602
6365.0 0.105452312883622362    0.0011905451291160151
6386.0 0.099141865560410478    0.0011618334661783409
6407.0 0.098874095363688699    0.0011489697353594833
6429.0 0.096507339286537278    0.0011300005569468143
6450.0 0.095590222379552781    0.0011254996819459562
6471.0 0.092423815397394110    0.0010986300956666629
6493.0 0.090226523361771199    0.0010736712467088563
6515.0 0.093807329040210705    0.0011157346201155257
6536.0 0.088561781705993770    0.0010818126228634287
6558.0 0.088497339594165322    0.0012032705977620987
6580.0 0.084747110252633290    0.0011305077449204736
6602.0 0.083941782094238609    0.0010894302672322582
6624.0 0.080491291724562500    0.0010444306126683666
6646.0 0.080606872775451310    0.0010258956888418622
6668.0 0.075499448668311597    0.0009932602284233479
6690.0 0.072432901472722397    0.0009659291804117921
6713.0 0.070053975536168253    0.0009447081889895013
6735.0 0.069569389234266546    0.0009328287827960903
6757.0 0.066647039249464343    0.0009232438539415235
6780.0 0.067311708813216478    0.0009190836277907724
6803.0 0.068386428534275803    0.0009237966885895888
6825.0 0.065796335428849551    0.0009108204615644798
6848.0 0.063523666799622347    0.0009157843847244034
6871.0 0.063888565829551533    0.0009065522797322771
6894.0 0.061532963832728667    0.0008964283512461813
6917.0 0.058010101336941240    0.0009707722791014889
6940.0 0.056086251024626346    0.0009542527537963152
6963.0 0.054424394310937374    0.0008929686860456136
6986.0 0.052616395037977708    0.0009010032000862779
7009.0 0.053864513936303676    0.0009043736366231585
7033.0 0.050104597872744801    0.0008752151173601493
7056.0 0.047414165024361354    0.0008353542764665572
7079.0 0.046621875518555400    0.0008027971622944357
7103.0 0.047173522645472636    0.0008152856526009672
7127.0 0.046700707891828230    0.0008258341960416804
7150.0 0.043272386604204335    0.0007916004785235419
7174.0 0.045315731710320661    0.0008224054170441910
7198.0 0.044872078516639470    0.0007824246558553437
7222.0 0.046226879045692296    0.0008120910794246127
7246.0 0.043914003664972008    0.0010913324596446459
7270.0 0.042388476078832130    0.0011528560776329971
7295.0 0.043118533306531925    0.0009887519648538070
7319.0 0.039103524639965366    0.0008049703566479998
7343.0 0.034987128616765811    0.0007564554271358618
7368.0 0.035652111295972740    0.0008509091922398294
7392.0 0.034015557486481968    0.0008322965401288173
7417.0 0.033028359277045005    0.0008047651662367926
7442.0 0.030063067405350950    0.0008021525743670003
7466.0 0.025899162898866013    0.0007803558892910128
7491.0 0.025568363511779997    0.0008056759684996544
7516.0 0.025796176461972527    0.0007833314563144669
7541.0 0.025342783491897683    0.0007888595748392286
7566.0 0.027396061850238993    0.0007907264990405968
7592.0 0.027317817183388274    0.0007835883410288127
7617.0 0.027088688107275095    0.0007793020227598046
7642.0 0.026680652235861343    0.0007477485469191231
7668.0 0.027940248077486778    0.0007566124092814923
7693.0 0.025568590423174060    0.0007117758703613020
7719.0 0.026027747281867623    0.0007017654082297052
7745.0 0.028786253411130048    0.0007077039934093564
7770.0 0.028089931378271440    0.0007228090859008855
7796.0 0.029290412450789324    0.0007382786646994095
7822.0 0.030485892798676785    0.0007496534430337418
7848.0 0.030390182775158169    0.0007383101084725022
7874.0 0.033421599230193937    0.0007423365061798165
7901.0 0.032417641199815807    0.0008421710347273115
7927.0 0.031733780620292563    0.0008298004187385047
7953.0 0.028998604428629223    0.0008622491913844072
7980.0 0.028998621066674259    0.0008116382977577575
8007.0 0.028277082375652199    0.0008581331306844170
8033.0 0.030191288349314001    0.0008167641070727216
8060.0 0.024075653582465491    0.0007635417763486894
8087.0 0.026456968561147959    0.0007828627548509662
8114.0 0.023107629572220061    0.0007340408451615020
8141.0 0.018479218607978565    0.0006564956145676117
8168.0 0.015950590628705481    0.0006473157652956990
8195.0 0.014977462593961167    0.0006320159076657447
8222.0 0.015327644589044493    0.0007328074245821192
8250.0 0.013174709480666255    0.0007791250133956432
8277.0 0.015620009733616127    0.0007594499328831602
8305.0 0.016857840193932550    0.0006617294647727530
8333.0 0.018673017339637530    0.0006498602961318269
8360.0 0.022537006851065727    0.0008646808245193218
8388.0 0.027095043043601458    0.0008151051468390968
8416.0 0.029571742087961768    0.0009554013689159003
8444.0 0.032858956575760344    0.0008339891006948579
8472.0 0.035363934950517151    0.0009371847768242685
8500.0 0.037054908633371547    0.0009523020306727256
8529.0 0.034274295551065412    0.0008623638774216981
8557.0 0.035719602794972778    0.0008972134089309154
8586.0 0.038128755455223651    0.0008993663097997697
