#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_11.dat 
#@SN-Name Test_SN32  
#@Phase 37.920 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3917.0 0.0185898864473880397    0.00114748877132912091
3930.0 0.0177869446296858927    0.00116684398161597197
3943.0 0.0194892228422775121    0.00120528093913384749
3956.0 0.0244645111207854975    0.00122038073083147679
3969.0 0.0228460500781999427    0.00112180638823340477
3982.0 0.0221934950294065542    0.00109524495704632586
3995.0 0.0218132425866131227    0.00108543399880963137
4009.0 0.0201757650135577470    0.00106649120676825110
4022.0 0.0181696478812743457    0.00107015321318844813
4036.0 0.0154187303432678675    0.00105639994071819493
4049.0 0.0150927811504294376    0.00104054139002300616
4062.0 0.0153431794015000175    0.00099815457561892450
4076.0 0.0134928411109869716    0.00096489630459811488
4090.0 0.0136915089768869531    0.00093717162174719560
4103.0 0.0122020668595570533    0.00089522275889990807
4117.0 0.0132934771090652739    0.00090018631054350007
4131.0 0.0119669599844777728    0.00088563730449370086
4144.0 0.0124863281600603223    0.00088925887303195389
4158.0 0.0126339572234451612    0.00088888179433902858
4172.0 0.0157755007796571839    0.00090741090324538245
4186.0 0.0144637698736523601    0.00088385499812838073
4200.0 0.0138989797972528702    0.00087570184357194201
4214.0 0.0129577210477084814    0.00085805711209843618
4228.0 0.0143413416867124183    0.00087311171064739920
4242.0 0.0134849596002505397    0.00086259458320352936
4256.0 0.0141109640303614739    0.00086609364000358742
4270.0 0.0126460705398725275    0.00083795098005834162
4284.0 0.0150320549020449071    0.00086008536558711431
4299.0 0.0159364910656432310    0.00084725133280316917
4313.0 0.0196244742560633470    0.00086571421897763991
4327.0 0.0171103609456863780    0.00084357654797223309
4342.0 0.0165660740710446390    0.00083931541748321140
4356.0 0.0138265821612124831    0.00080938931111746966
4371.0 0.0124772562305655397    0.00078459477837042226
4385.0 0.0125294249682968342    0.00078487006829155699
4400.0 0.0113631340786562226    0.00077812441561557249
4415.0 0.0083700904978025840    0.00074649997426188088
4429.0 0.0084127189457596212    0.00073185510440801078
4444.0 0.0110077016774777839    0.00075337357655561868
4459.0 0.0109502045304566437    0.00074372128910608166
4474.0 0.0106476982294445247    0.00074693043778428911
4489.0 0.0122133845760063302    0.00074832885599697137
4504.0 0.0158371125847141386    0.00077746119118098913
4519.0 0.0186289278089802821    0.00078562167824214606
4534.0 0.0205128519682002373    0.00080087027552223824
4549.0 0.0220731828806727953    0.00080989799083087499
4564.0 0.0267214461984057253    0.00082626935781983412
4579.0 0.0287710603993731606    0.00085361183736011256
4594.0 0.0320130089017498926    0.00086279327449136219
4610.0 0.0343946465536980189    0.00086711271695646378
4625.0 0.0357101503249876648    0.00087598772613254748
4640.0 0.0337327936637702927    0.00085656477111529389
4656.0 0.0298537755621555295    0.00081996811878091145
4671.0 0.0244259523119253370    0.00079513495576743467
4687.0 0.0206798871795550940    0.00077699519506071579
4703.0 0.0185308892855279746    0.00075504767781560942
4718.0 0.0157105820045207629    0.00071410346602695564
4734.0 0.0143332778606039355    0.00070410983239181126
4750.0 0.0123079497669819297    0.00069412259196551115
4766.0 0.0116134654126681530    0.00069358397167912508
4781.0 0.0153091282013038503    0.00072056110530564147
4797.0 0.0179916556548699869    0.00074333439894032924
4813.0 0.0197637533009278089    0.00076775756314911641
4829.0 0.0181708697815415668    0.00076956893608389387
4846.0 0.0176074630839389880    0.00078505750329976279
4862.0 0.0161207770533242610    0.00080901860250539865
4878.0 0.0178512178394646080    0.00086813106957294231
4894.0 0.0209260392704576151    0.00094568554578912140
4910.0 0.0241362740134038953    0.00105677252999179685
4927.0 0.0275231547276745606    0.00118197587534951166
4943.0 0.0306679578010410833    0.00127265544557597881
4960.0 0.0305804320295649558    0.00115000010070429341
4976.0 0.0255128234084308590    0.00106666758781448143
4993.0 0.0203584107919743060    0.00102588277821196111
5009.0 0.0188496189519444420    0.00171663344627845165
5026.0 0.0175558215354117385    0.00170907015112702499
5043.0 0.0141556565001155002    0.00149731647940855978
5060.0 0.0168515482771265102    0.00125680678422261443
5076.0 0.0139346103639039123    0.00101105638026612282
5093.0 0.0149732896293877198    0.00091994221042775723
5110.0 0.0132126993026739914    0.00087300710422871038
5127.0 0.0139172497030791518    0.00086597016190519105
5144.0 0.0114823515911370213    0.00082056605981647946
5162.0 0.0158012365844833677    0.00083457460188326332
5179.0 0.0144689728286978743    0.00077199385359222946
5196.0 0.0159089972773361725    0.00074472501162078323
5213.0 0.0196481272508314507    0.00072471577112519616
5231.0 0.0204133661266620477    0.00069064907356611077
5248.0 0.0210870182674024950    0.00067712614365989367
5266.0 0.0240193882979163366    0.00066753000150396671
5283.0 0.0283188229160175609    0.00066490153999370467
5301.0 0.0287071044200943419    0.00065147465852064608
5318.0 0.0278649333209508750    0.00063241774530793237
5336.0 0.0283777238708093384    0.00062497469489481642
5354.0 0.0287910421375149675    0.00061652887838805942
5372.0 0.0305767363579166306    0.00061404948872529350
5390.0 0.0331356051521174907    0.00061847789399211242
5408.0 0.0324267458542231227    0.00067247681593725198
5426.0 0.0344387521814609882    0.00096740473511974128
5444.0 0.0357676059610545424    0.00060290153607201326
5462.0 0.0408310454726670546    0.00061699499314393216
5480.0 0.0460408691711023110    0.00062605887763386844
5498.0 0.0493639157237619822    0.00062566674701395979
5517.0 0.0527369255037503995    0.00062636026157214162
5535.0 0.0519316406651534196    0.00061271176358722182
5553.0 0.0513953941129406400    0.00060426210166911556
5572.0 0.0505852011779598584    0.00059231750199325130
5590.0 0.0466018322549593897    0.00056348743216054042
5609.0 0.0437435594891903978    0.00053573696281377064
5628.0 0.0416179929997776421    0.00052305304594083165
5647.0 0.0367388001364324854    0.00049297022115250659
5665.0 0.0335060533330938104    0.00047038807415808145
5684.0 0.0304573747221943691    0.00045324734499531909
5703.0 0.0281750362678751809    0.00044309031729606913
5722.0 0.0273241150103231238    0.00047791107066351684
5741.0 0.0301220022238916293    0.00045236919019355735
5760.0 0.0330167404051377178    0.00045027237064043700
5780.0 0.0358823685742156590    0.00045781299256984721
5799.0 0.0376079056663577230    0.00045964829811904031
5818.0 0.0409095829175240636    0.00045953251730284874
5838.0 0.0401703157489205140    0.00045447657411181185
5857.0 0.0401097908615609053    0.00045062216847565842
5876.0 0.0367504379337772677    0.00042775318780846459
5896.0 0.0323810644222356364    0.00040283959210153978
5916.0 0.0311817982076951945    0.00039321586610091433
5935.0 0.0280295759916076651    0.00037569733767522196
5955.0 0.0259365346618255291    0.00036452894895243234
5975.0 0.0242773276322758198    0.00035488102574139494
5995.0 0.0216037624998966747    0.00034031382665101074
6015.0 0.0204432097006141157    0.00032913560143074986
6035.0 0.0188146026514747003    0.00032065315952534954
6055.0 0.0195882378491876868    0.00032906036426116523
6075.0 0.0201800910167253475    0.00032784117191534448
6095.0 0.0200187420250437786    0.00031884606020226447
6116.0 0.0196562128020030362    0.00040365862086132333
6136.0 0.0185693986822844485    0.00033273388914576682
6157.0 0.0197826978239351407    0.00030455980377774047
6177.0 0.0219560658989527424    0.00034006421957624028
6198.0 0.0232451411149159522    0.00031895031541778529
6218.0 0.0229571492514354519    0.00030118040276673724
6239.0 0.0213123133956058461    0.00029354931132064352
6260.0 0.0197306198513366379    0.00028127960146042931
6281.0 0.0193146729487967753    0.00028645346243682634
6302.0 0.0186088872828042082    0.00027648077035267771
6323.0 0.0199477461190012660    0.00028507612315872193
6344.0 0.0215044100463057837    0.00028751764098304680
6365.0 0.0242449822650753766    0.00029668803826180163
6386.0 0.0265947647260198032    0.00030352719539105565
6407.0 0.0302137546181427234    0.00030691295645657036
6429.0 0.0343194024254565577    0.00031702064551048984
6450.0 0.0361867677159574616    0.00032182695001009646
6471.0 0.0387227698865285908    0.00032558074769411459
6493.0 0.0418914650406938607    0.00032848901589726279
6515.0 0.0415952771362639584    0.00032708526357576301
6536.0 0.0415745293093428350    0.00032663001405154862
6558.0 0.0404384125752546911    0.00032734622313089062
6580.0 0.0378545063903208481    0.00031643505997655107
6602.0 0.0367614866518800390    0.00030831511054103415
6624.0 0.0335089442790524883    0.00029912670045334619
6646.0 0.0298136474443659351    0.00029964562068937644
6668.0 0.0259766473655146136    0.00029457627261802587
6690.0 0.0231410951331863651    0.00028167091731318145
6713.0 0.0195381552206157771    0.00025812907034290946
6735.0 0.0179232542515134381    0.00024253976948285030
6757.0 0.0171756696330269409    0.00023866447307396033
6780.0 0.0167217810999287717    0.00023424251313090228
6803.0 0.0167744601096445553    0.00022618852876844561
6825.0 0.0179302701925191828    0.00022631331720681381
6848.0 0.0176164849237920966    0.00022716028973728491
6871.0 0.0166108405250948443    0.00022035715791350426
6894.0 0.0169300517537397978    0.00022130636524265781
6917.0 0.0164548812594412369    0.00021703832156541654
6940.0 0.0161882812966768243    0.00021610968834848382
6963.0 0.0157030810518007345    0.00021434535204182585
6986.0 0.0154217643164199034    0.00021169387460275870
7009.0 0.0146446075741439499    0.00020795485789234220
7033.0 0.0140794754929555715    0.00023898408963783012
7056.0 0.0140480590074782506    0.00021790859574494291
7079.0 0.0130205840057361754    0.00023714264932756413
7103.0 0.0131545983518522851    0.00022482471228040205
7127.0 0.0149916654576799282    0.00023313681515890633
7150.0 0.0151546771940101101    0.00022618441265233208
7174.0 0.0158518376001564945    0.00022021599899363530
7198.0 0.0168110374949927283    0.00022378143381895766
7222.0 0.0177473981987979028    0.00022104691138356903
7246.0 0.0189296680922094243    0.00022317718023758399
7270.0 0.0201651806590325451    0.00023941307538088088
7295.0 0.0188700110005969590    0.00022210171717507721
7319.0 0.0191079340268119520    0.00023928531372297018
7343.0 0.0191310887014929029    0.00022439050123989026
7368.0 0.0203592058392283656    0.00023732154860370592
7392.0 0.0205852691741302204    0.00037860644377178416
7417.0 0.0215223639874096012    0.00031496145036499193
7442.0 0.0218307078552558397    0.00026653242183341313
7466.0 0.0215043819491654332    0.00023577764494347054
7491.0 0.0206992251048430352    0.00026303486042779866
7516.0 0.0194861297113155946    0.00023663374074735198
7541.0 0.0181225778067010054    0.00025144935326705694
7566.0 0.0173368505754652909    0.00024234593200201724
7592.0 0.0180893418513641234    0.00024695408799864447
7617.0 0.0195071389868974737    0.00023993849725022055
7642.0 0.0214615823838123047    0.00027869574501553329
7668.0 0.0241883769316690346    0.00026600422233768708
7693.0 0.0260612429874749890    0.00028935426711445411
7719.0 0.0269497222221995181    0.00026200195621843949
7745.0 0.0272383532612171797    0.00027956318550416951
7770.0 0.0266888118246102791    0.00027701972884460006
7796.0 0.0262445650565936439    0.00027423590806171806
7822.0 0.0247509669376451587    0.00025134463501305638
7848.0 0.0232013584133203207    0.00024182744204029761
7874.0 0.0209136152523581309    0.00023434183802173748
7901.0 0.0187893702861187187    0.00022117538364755689
7927.0 0.0172076635960619895    0.00021648392237204797
7953.0 0.0155334334763564189    0.00021020310068706812
7980.0 0.0143329963382035248    0.00020430068902131424
8007.0 0.0136286899299033325    0.00020190720466724380
8033.0 0.0138625047769150560    0.00020919106268470751
8060.0 0.0135570449353372771    0.00026567134701516935
8087.0 0.0133286559047253519    0.00020805036726617677
8114.0 0.0132843256019674911    0.00027133849947938958
8141.0 0.0111147626759605100    0.00021279099566028797
8168.0 0.0069574797407051959    0.00022216442576707119
8195.0 0.0045082939966414317    0.00021284255822877988
8222.0 0.0034851636531255865    0.00020261398981037587
8250.0 0.0033076951988760474    0.00016123792532985427
8277.0 0.0042762373824491396    0.00016817684719760747
8305.0 0.0050700907985975060    0.00017228308776934414
8333.0 0.0055162547348422729    0.00015818359019716862
8360.0 0.0056773841807095790    0.00017668037252645917
8388.0 0.0068004208799999459    0.00025414541631354099
8416.0 0.0076793784289541532    0.00026277296532951385
8444.0 0.0131026798227755169    0.00022622064755969891
8472.0 0.0178291203103675480    0.00021897603689339425
8500.0 0.0200429895364462596    0.00024407803352501718
8529.0 0.0221395403392553522    0.00032025134283260597
8557.0 0.0217884706530899371    0.00024751423001660060
8586.0 0.0217074417806762399    0.00032520329686248965
