#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_5.dat 
#@SN-Name Train_SN31  
#@Phase 11.566 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6646.0 0.0315003734480980846    0.00053137985707187659
6668.0 0.0286491064553594452    0.00049905866471457617
6690.0 0.0265254139959219433    0.00047558828330253523
6713.0 0.0274267143194100380    0.00045829886572698266
6735.0 0.0268254735975840056    0.00044868348675443495
6757.0 0.0287735408236916186    0.00045268694783157657
6780.0 0.0278316362485049734    0.00044106142916643776
6803.0 0.0276125252258539074    0.00043019316883229964
6825.0 0.0271515813671210325    0.00043166876505377073
6848.0 0.0264311127163733076    0.00042641239048391954
6871.0 0.0242334698118389438    0.00041336869042794946
6894.0 0.0261180326454148563    0.00041738671120157686
6917.0 0.0273575812767730409    0.00042128252803299638
6940.0 0.0275970070459487411    0.00042320606418666209
6963.0 0.0266026144006120922    0.00042234878524276726
6986.0 0.0271345741426116845    0.00041550564585352917
7009.0 0.0243577026050733683    0.00047053841596508350
7033.0 0.0217814443518920854    0.00042765470414700201
7056.0 0.0202912283908353586    0.00042299254466387798
7079.0 0.0195768489720984165    0.00041762097493095823
7103.0 0.0194579947268086056    0.00042254981521028571
7127.0 0.0175310223538049960    0.00040423354989821257
7150.0 0.0170219522729968334    0.00037331657389484040
7174.0 0.0189070640123631117    0.00037683657158384690
7198.0 0.0211133409008815200    0.00038420843054979322
7222.0 0.0230034833501226825    0.00038475250615919738
7246.0 0.0229300708541793317    0.00039234626912263733
7270.0 0.0202050678909224436    0.00037274539889770882
7295.0 0.0196481699520061927    0.00038301125674084689
7319.0 0.0185002006132818225    0.00037594996858352067
7343.0 0.0194282339215687966    0.00040716709806209301
7368.0 0.0196432936723888174    0.00056628902417104677
7392.0 0.0216928632333986821    0.00048826533082523254
7417.0 0.0239222585400342587    0.00041011116820205185
7442.0 0.0263657146608356763    0.00038678497170086424
7466.0 0.0265324756462950069    0.00044563381649484452
7491.0 0.0245407946691021429    0.00040802871051160973
7516.0 0.0198157795111597174    0.00039681281164861168
7541.0 0.0186837153763174807    0.00039499715407354089
7566.0 0.0187453555304339936    0.00040488784312054846
7592.0 0.0198864258753618829    0.00040643425794241456
7617.0 0.0214546002215650934    0.00042242265394064435
7642.0 0.0212596826834430715    0.00039610468189436046
7668.0 0.0238332819898584257    0.00045464721051226092
7693.0 0.0238244009422884824    0.00038757018699876609
7719.0 0.0237170932007619087    0.00041999712062052715
7745.0 0.0250799848000724836    0.00041698200630715558
7770.0 0.0245363715283383084    0.00040889773485730242
7796.0 0.0246053339201909339    0.00039024699007714962
7822.0 0.0251616298309729619    0.00037294150434334449
7848.0 0.0227556271116689975    0.00036720762805958620
7874.0 0.0229178599096748203    0.00036471558080715112
7901.0 0.0217755274918923734    0.00036164562315669645
7927.0 0.0212269795329559086    0.00036033206592294841
7953.0 0.0204899665159639331    0.00035387565866903378
7980.0 0.0194657250109854345    0.00035176301136474882
8007.0 0.0185818351583423233    0.00038485497931026636
8033.0 0.0200730462374605241    0.00044097620843474303
8060.0 0.0180481982087327998    0.00035818448552274234
8087.0 0.0205404828140429742    0.00046209153334654144
8114.0 0.0175417063256138317    0.00037665608639751594
8141.0 0.0171643933638008055    0.00041528487473948509
8168.0 0.0172157203797439692    0.00041423567678294061
8195.0 0.0166806190897172760    0.00039790116814938156
8222.0 0.0156904064234097695    0.00036377425796753506
8250.0 0.0143831563300375678    0.00031574132380165392
8277.0 0.0104196046663769838    0.00031083903545676533
8305.0 0.0078572947023383688    0.00028516380659081536
8333.0 0.0068607064196689205    0.00030266538131488470
8360.0 0.0092752211319201416    0.00036190131327177254
8388.0 0.0106364743114217668    0.00036791946455713031
8416.0 0.0099757729769892230    0.00030064511525215129
8444.0 0.0113416284474363912    0.00029270533755491369
8472.0 0.0109281789925321227    0.00037906623704297141
8500.0 0.0159505497036891153    0.00043816220226929888
8529.0 0.0157585207918230844    0.00037194352541994276
8557.0 0.0165651395754349701    0.00047205638959466018
8586.0 0.0179385395823731982    0.00039206649360214364
