#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_16.dat 
#@SN-Name Train_SN17  
#@Phase 38.673 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 -5.8149925875111072e-03 0.0048572970023743290
4356.0 -1.0044019900302044e-02 0.0047303634704027363
4371.0 -5.8702492786810769e-05 0.0047116845533586773
4385.0  3.9066680152715898e-03 0.0047705327683547228
4400.0  7.1151486118434136e-03 0.0047536506332166743
4415.0  8.6582301199304035e-03 0.0047051209908994546
4429.0  1.5666043809961408e-02 0.0047100297357301401
4444.0  1.7035611210962150e-02 0.0047292228616351607
4459.0  1.0223676414998644e-02 0.0046149057890739146
4474.0  1.2776462163635536e-02 0.0046600422115864746
4489.0  1.0889025741297274e-02 0.0046163655566922616
4504.0  2.2226758757131967e-03 0.0045701950099266055
4519.0  1.9049967379370900e-02 0.0046815135818920476
4534.0  1.7470017600457795e-02 0.0046170715242062604
4549.0  2.5776544670723441e-02 0.0046901443674010985
4564.0  1.3258152492968779e-02 0.0045975332160208340
4579.0  1.5651952347315999e-02 0.0046788038223522545
4594.0  2.1509552840917306e-02 0.0046689542692939382
4610.0  1.5706665803908830e-02 0.0046374047645971941
4625.0  1.6220146654012745e-02 0.0047552220336132423
4640.0  3.6395162433821363e-03 0.0046878245803319311
4656.0  1.9161466461759404e-02 0.0048060037778108683
4671.0  3.8068625972499494e-03 0.0049361942819324935
4687.0 -8.4347481222067243e-04 0.0051997134781339499
4703.0  8.7090108091211638e-03 0.0054889263638646926
4718.0  1.2107476268931463e-02 0.0058506894628146018
4734.0  9.0528756524948708e-03 0.0063511577195056483
4750.0  2.3445282057167480e-02 0.0070784420064812798
4766.0  2.9545686800922809e-02 0.0076839144105274020
4781.0  2.4633642891407841e-02 0.0079938108265911675
4797.0  1.2617786248317140e-02 0.0079089111399589518
4813.0  7.3888540400582380e-04 0.0076685632191515422
4829.0  1.1307077777311356e-02 0.0069415813407194748
4846.0  1.4577011256464037e-02 0.0066908496373294102
4862.0 -2.0118779539128524e-03 0.0066851012231147616
4878.0  2.9599591631170215e-02 0.0091001103055999011
4894.0  1.5624268654061801e-02 0.0080962218979178154
4910.0  9.6048542145235078e-03 0.0064876893152012319
4927.0  1.3857469270975694e-02 0.0060767518621318017
4943.0  1.2701530252613285e-02 0.0058486062759642759
4960.0  1.0074725922002595e-02 0.0057253784680613463
4976.0  8.7749993093345705e-03 0.0053974949165451550
4993.0  3.2150372490429777e-03 0.0050929456140711583
5009.0  4.1806752800514855e-03 0.0047793690346365943
5026.0  1.0115757223348829e-02 0.0044506401919248255
5043.0  2.9444906991817794e-03 0.0041134224399730322
5060.0  1.1053101111926309e-02 0.0038997387387862312
5076.0  6.1025522693506128e-03 0.0036974396267592286
5093.0  1.5550945830740450e-02 0.0036011570084472705
5110.0  9.0373841826631995e-03 0.0034692716206488304
5127.0  1.1802360432983751e-02 0.0032799326006160050
5144.0  2.1135085485457245e-02 0.0032177658698705580
5162.0  1.3512112602843506e-02 0.0030800638535922464
5179.0  1.5481262157543790e-02 0.0029695012088217193
5196.0  1.1564695347373130e-02 0.0029230155857944309
5213.0  6.5109737742556758e-03 0.0028200679436399772
5231.0  1.4794416315597955e-02 0.0028082750555690770
5248.0  2.3090210333271129e-02 0.0028464442683957315
5266.0  1.6184826689700362e-02 0.0029674067794067693
5283.0  3.4156557456833922e-02 0.0047162229989063014
5301.0  2.1271382167548567e-02 0.0026261355071983622
5318.0  1.7757277911034274e-02 0.0025637887870625839
5336.0  2.2696544714315311e-02 0.0025549464385938351
5354.0  2.4975130052818772e-02 0.0025084172982160887
5372.0  2.2151821654864300e-02 0.0024187825015035969
5390.0  2.6452539287501207e-02 0.0024024145497432777
5408.0  1.9331943021365407e-02 0.0022865061915548026
5426.0  2.8808321480884903e-02 0.0023172239258502821
5444.0  2.5546111880137775e-02 0.0022472590803457805
5462.0  2.1981671541948314e-02 0.0021874679108542933
5480.0  2.1668229347616735e-02 0.0021712263274301568
5498.0  2.8125302246325874e-02 0.0021648693533366271
5517.0  3.1574910961535654e-02 0.0021460344797667058
5535.0  2.7839440569367234e-02 0.0020887641836243244
5553.0  2.9743496792557958e-02 0.0021557133158763599
5572.0  3.1153140607522667e-02 0.0025989246607938947
5590.0  3.3275963161523744e-02 0.0022594887979844555
5609.0  3.0812170153921455e-02 0.0020790628250161635
5628.0  2.3969660085858446e-02 0.0020111009773480775
5647.0  2.5951625560478631e-02 0.0019723864517081011
5665.0  2.4007462716136251e-02 0.0019119610380710483
5684.0  2.0413213741566214e-02 0.0018521573528013072
5703.0  1.7564148832668384e-02 0.0017739474259491018
5722.0  1.9477195985845342e-02 0.0017514893092830121
5741.0  1.5596658238871032e-02 0.0016983730241681295
5760.0  1.9908585742809303e-02 0.0016742672123568768
5780.0  2.4580426594035594e-02 0.0016721525562189373
5799.0  2.4025847256838678e-02 0.0016723982906673364
5818.0  2.7947354369733089e-02 0.0016764053687823863
5838.0  2.7777520709862794e-02 0.0016720295380166989
5857.0  2.6673706454434710e-02 0.0016281599726220841
5876.0  2.6644011957070869e-02 0.0015989277842072568
5896.0  2.5909617923412898e-02 0.0016242516724087690
5916.0  2.2786012156434023e-02 0.0016004138360811535
5935.0  2.3960329476221148e-02 0.0015738299852129972
5955.0  1.6341370164917827e-02 0.0020471078551310565
5975.0  2.0601991272274273e-02 0.0018729445329621040
5995.0  1.5735461565237877e-02 0.0014885751056287889
6015.0  1.5510961239822985e-02 0.0016284150944158753
6035.0  1.2191282230185096e-02 0.0015297249010590994
6055.0  1.5614585331027435e-02 0.0013889326216052608
6075.0  1.5478432803450168e-02 0.0013600541244883800
6095.0  1.7500845856143910e-02 0.0013323825261940671
6116.0  1.8763059431332850e-02 0.0013642250720874564
6136.0  1.5965362224985492e-02 0.0012959534349003172
6157.0  1.5204953613204297e-02 0.0013401450263364433
6177.0  1.8265846958340364e-02 0.0013149076800712542
6198.0  1.5201840947649217e-02 0.0013070952593767873
6218.0  1.8273870087546856e-02 0.0012957968226962214
6239.0  1.5510051246901364e-02 0.0012332493124376589
6260.0  1.7125506179135865e-02 0.0012098301297139688
6281.0  1.8551236766166504e-02 0.0012112031409367385
6302.0  1.4075896069393287e-02 0.0011671682097988063
6323.0  1.6499382921500834e-02 0.0011635266170238517
6344.0  1.6916500542539438e-02 0.0011623984262758710
6365.0  1.6335326113693930e-02 0.0011380293058885751
6386.0  1.6028992671262871e-02 0.0011223430285391652
6407.0  1.8773339096343187e-02 0.0011257700661695437
6429.0  2.1272636976079479e-02 0.0011406501651166285
6450.0  2.1949617308887753e-02 0.0011512606954255000
6471.0  2.3686654010027296e-02 0.0012884148609400882
6493.0  2.4555306949843026e-02 0.0013001421885652004
6515.0  2.6243200568842315e-02 0.0012926265931513376
6536.0  2.8482750816618968e-02 0.0012738762307101625
6558.0  2.6499067822940023e-02 0.0012906125843981018
6580.0  2.4416164100989492e-02 0.0012469537837651958
6602.0  2.4608150040506593e-02 0.0011805537771190674
6624.0  2.0644221828127418e-02 0.0011085962241029370
6646.0  1.9826217462334633e-02 0.0010950324757883576
6668.0  1.8881987497390090e-02 0.0010933407939654317
6690.0  1.6718424227939416e-02 0.0010556491957948596
6713.0  1.3441622681309771e-02 0.0010385265098989205
6735.0  1.0650929655631140e-02 0.0009966144433643631
6757.0  1.2100640480324833e-02 0.0010151374688440208
6780.0  9.3333168053863647e-03 0.0010028071832539720
6803.0  1.0194929495920562e-02 0.0010063471397095724
6825.0  1.1246128786411165e-02 0.0009871168395455036
6848.0  1.0891605622094612e-02 0.0012544485784229801
6871.0  1.0916004948827626e-02 0.0011412076929563789
6894.0  1.2049117058841256e-02 0.0013207494052616523
6917.0  1.1394240986694018e-02 0.0011932748361029534
6940.0  1.0115387075342337e-02 0.0012231514726094882
6963.0  8.2567174057244369e-03 0.0011448225432718038
6986.0  1.1282084874857250e-02 0.0011038149291014172
7009.0  1.2974148337523080e-02 0.0010964115285805719
7033.0  1.0089298259539983e-02 0.0010254478922305753
7056.0  8.5906730037469126e-03 0.0009690966255484769
7079.0  8.8322358207938122e-03 0.0010930753433142746
7103.0  1.0551449895958810e-02 0.0009730552478900971
7127.0  9.1766220636712772e-03 0.0011304366367222692
7150.0  9.2488249446524909e-03 0.0009806340247142768
7174.0  1.1119346298102030e-02 0.0010762688832465261
7198.0  1.1195340477716312e-02 0.0016760758786962210
7222.0  1.1900928433912697e-02 0.0013950154406497449
7246.0  1.5888311155236083e-02 0.0011598056446228825
7270.0  1.5077980669498201e-02 0.0010161176003376166
7295.0  1.5119869312342027e-02 0.0012802526249341829
7319.0  1.3506279000106191e-02 0.0011360796219461518
7343.0  1.4081772450086686e-02 0.0013032467082984415
7368.0  1.5212737209814494e-02 0.0012043865289119782
7392.0  1.4549554301745619e-02 0.0012316178648408905
7417.0  1.3096393944206182e-02 0.0011786620194081030
7442.0  1.3615447356651222e-02 0.0014180382266205157
7466.0  1.6313852840274697e-02 0.0012519175989207482
7491.0  1.5151406791314964e-02 0.0014258641254591652
7516.0  1.3782130350927391e-02 0.0011577520651191114
7541.0  1.4835665513397744e-02 0.0012800706112386336
7566.0  1.2307678946541872e-02 0.0012890141127733935
7592.0  1.0653887979703489e-02 0.0012468369463482965
7617.0  1.6180008209094175e-02 0.0010838725311137485
7642.0  1.5531642339361346e-02 0.0010923278368446478
7668.0  1.6407754886678040e-02 0.0010781945486555752
7693.0  1.8188295352514868e-02 0.0010393436900931865
7719.0  1.8668316064248958e-02 0.0010700984986300865
7745.0  1.7612506455871937e-02 0.0010751287807515932
7770.0  1.8911242821976478e-02 0.0010747126252588092
7796.0  2.1562907513656825e-02 0.0011138866567262891
7822.0  1.8095144439939658e-02 0.0011281847267752491
7848.0  2.3020729258589334e-02 0.0016196161711496437
7874.0  1.6487620354750387e-02 0.0011845587905318256
7901.0  1.5252141109246513e-02 0.0016491596134773367
7927.0  1.4868868776199607e-02 0.0012543783462244454
7953.0  8.3259520572664322e-03 0.0014560631728635961
7980.0  6.8064435700182710e-03 0.0014815219017284961
8007.0  9.4478481811213922e-03 0.0014254404591526847
8033.0  9.0047585912064916e-03 0.0011548377403329734
8060.0  8.6177176098276975e-03 0.0011667060860285280
8087.0  7.3742380116382320e-03 0.0011027454695744761
8114.0  5.7096168240034183e-03 0.0009880102430976946
8141.0  3.3386869167724180e-03 0.0010327047505536561
8168.0 -6.1148244739842636e-04 0.0014529117944933815
8195.0  3.1368837531099247e-04 0.0014772652468048254
8222.0  4.2951481618521553e-03 0.0011508862024114275
8250.0  6.0124176281824296e-03 0.0009583501531289841
8277.0  2.5702205336344736e-03 0.0010409204330996797
8305.0  4.8950026840072439e-03 0.0017321419762706624
8333.0  3.4752823106153057e-03 0.0010417869231299803
8360.0  1.0214730943160191e-02 0.0017873148153149229
8388.0  9.7649292467060170e-03 0.0012257742584487357
8416.0  1.2426821684317033e-02 0.0015648285025155913
8444.0  1.8945265704194917e-02 0.0015828518508869416
8472.0  1.4331573864722509e-02 0.0015430180845206233
8500.0  1.7347219359482666e-02 0.0012337804142388453
8529.0  1.9467325198537513e-02 0.0013541095871994115
8557.0  1.5964212530245964e-02 0.0012522830923203563
8586.0  1.5218850401016761e-02 0.0010899465561633769
