#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN27_2.dat 
#@SN-Name Train_SN27  
#@Phase -2.195 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.318748747503849628    0.0057035046050099665
3891.0 0.310656168794346876    0.0057902202903483326
3904.0 0.341308327876156392    0.0057404794913126726
3917.0 0.355190191928569654    0.0056620418397081160
3930.0 0.333504370190860600    0.0054511071648702834
3943.0 0.296645329138307101    0.0051644815199062824
3956.0 0.266510736761302935    0.0050660045378055031
3969.0 0.258984706757288796    0.0048808643069674250
3982.0 0.250671090290548182    0.0048372545791117707
3995.0 0.254729602655677845    0.0048203568251277903
4009.0 0.264344354104006474    0.0048053092908271495
4022.0 0.275581685068696347    0.0049679571360859362
4036.0 0.309387957177336359    0.0050207778193460117
4049.0 0.316272323886184925    0.0049558500486150351
4062.0 0.323952324017956927    0.0050206851691698530
4076.0 0.335294798608445299    0.0050787327158662082
4090.0 0.339008840498764563    0.0050439045988902500
4103.0 0.322493204018214796    0.0048927432839934908
4117.0 0.306042699566587972    0.0047894322412419038
4131.0 0.202396138268010201    0.0047654114839148151
4144.0 0.264800779600699698    0.0048013131407181357
4158.0 0.293276237554931873    0.0047869910849376958
4172.0 0.279188984790377070    0.0047250322721357416
4186.0 0.263764482366239228    0.0046590561685841882
4200.0 0.246861025077791313    0.0045303456474979544
4214.0 0.243068826196846749    0.0044702759771623702
4228.0 0.227143483322554074    0.0043687311179728492
4242.0 0.214601270501109165    0.0043001441265766212
4256.0 0.213270994357390942    0.0042426550697428969
4270.0 0.177970578393168072    0.0040173432452976594
4284.0 0.168530233067474305    0.0038996321631098768
4299.0 0.164807875997505654    0.0038318948001596232
4313.0 0.167327165456494120    0.0038273090772678775
4327.0 0.184346957310663140    0.0039267638988245042
4342.0 0.188657024630661474    0.0039897027462971885
4356.0 0.186565856545574144    0.0039398516285098911
4371.0 0.187744842058138489    0.0038550398491846759
4385.0 0.191599815919364452    0.0038747629205786558
4400.0 0.188807994146044267    0.0038605191154312017
4415.0 0.195408018347538681    0.0038562321140288942
4429.0 0.205850117634536034    0.0039231498876227027
4444.0 0.215666470512004049    0.0039280950884491546
4459.0 0.223613239341810655    0.0039425368635162428
4474.0 0.246137867172381369    0.0040619287501699056
4489.0 0.236263010337168289    0.0039910863193267400
4504.0 0.245241614735791674    0.0040444521851826561
4519.0 0.238199180977842401    0.0040207736464615449
4534.0 0.236465371164038984    0.0039785002958766039
4549.0 0.237941502307274566    0.0039865641096793443
4564.0 0.231316866051624492    0.0039150302424408433
4579.0 0.241626027960497036    0.0040211660310778075
4594.0 0.235797144789934909    0.0039845639301971164
4610.0 0.217927566691416413    0.0038688034648165230
4625.0 0.196895948958694444    0.0038346249466509963
4640.0 0.177645500780653137    0.0037392727846012998
4656.0 0.174102181091049968    0.0037125169274365502
4671.0 0.186157682798811230    0.0038693040430554685
4687.0 0.174523814536963889    0.0039518747871553298
4703.0 0.167270139299218440    0.0040416510241970066
4718.0 0.164870523073452929    0.0042244704803308447
4734.0 0.154803310749476619    0.0044281681216407796
4750.0 0.159458163027435512    0.0047827965867496495
4766.0 0.172135548500380792    0.0052385358564288635
4781.0 0.155346755728751978    0.0053731563812691747
4797.0 0.140274273452826392    0.0053605937723987139
4813.0 0.125007380512093730    0.0051437311243318525
4829.0 0.109833473415438712    0.0049015961600827399
4846.0 0.113932951061147314    0.0043230623496233918
4862.0 0.105415766888848350    0.0042341968368340838
4878.0 0.119612923497356013    0.0044200124995281125
4894.0 0.133685249848083942    0.0063647920599096261
4910.0 0.129836243279918773    0.0052461525885587534
4927.0 0.138283072072114710    0.0047297604590612902
4943.0 0.139946596162615039    0.0045648952045835387
4960.0 0.129527801342028459    0.0043895843867135693
4976.0 0.142592302356356976    0.0043637042395043447
4993.0 0.138081687431055866    0.0041859271097639868
5009.0 0.145206548082144477    0.0040350189634661788
5026.0 0.148783325927033749    0.0038053545838128088
5043.0 0.158625247367186695    0.0036611525157635824
5060.0 0.161484830377853078    0.0035003862699348009
5076.0 0.163503233867561826    0.0033680785362623184
5093.0 0.165204045746701916    0.0032577821787412795
5110.0 0.161272334262800437    0.0031355231788935474
5127.0 0.159148612328334688    0.0029989087740593104
5144.0 0.156552987453961012    0.0029247630415398084
5162.0 0.164383472345889375    0.0028794686363442300
5179.0 0.163456038468538845    0.0027545384203025132
5196.0 0.161744594670408831    0.0027202471605835069
5213.0 0.140822823860007967    0.0025447001924600644
5231.0 0.121048203095641738    0.0023893692732274213
5248.0 0.118074994504136208    0.0023558797850670218
5266.0 0.110647956880340084    0.0022687437074475156
5283.0 0.113603693680314685    0.0027323707513664630
5301.0 0.117174101626664195    0.0032173023425890652
5318.0 0.122609462707969005    0.0022174297032630796
5336.0 0.126162881904284430    0.0021890029235155420
5354.0 0.123935769329515263    0.0021403544886898188
5372.0 0.117936103926377309    0.0020622797755862998
5390.0 0.106656962743768804    0.0019613747048021434
5408.0 0.104703273916758752    0.0018995807222554099
5426.0 0.096701186550131102    0.0018350334050370306
5444.0 0.090833460980589212    0.0017780178890520737
5462.0 0.102832419191071112    0.0018142843660106794
5480.0 0.112568741856527516    0.0018389673289560143
5498.0 0.124944267861551078    0.0018621701599448857
5517.0 0.131842378907042368    0.0018558998619185117
5535.0 0.129596381668253019    0.0018164295310063813
5553.0 0.129785492063306168    0.0018068997691972691
5572.0 0.134378748587244107    0.0018341679240158721
5590.0 0.132362237900402857    0.0019200845575550061
5609.0 0.137177130784755685    0.0017930317126024383
5628.0 0.132975682015688823    0.0017714325671908317
5647.0 0.130889551673198601    0.0017315146408394334
5665.0 0.131694646541311466    0.0016949534849376013
5684.0 0.121326549817506457    0.0016313367685312685
5703.0 0.109910464486595638    0.0015467989737109927
5722.0 0.103443849426542375    0.0015075534859995410
5741.0 0.098836389734539995    0.0014726482598895084
5760.0 0.099585193066450473    0.0014470739217436260
5780.0 0.103292044769724561    0.0014473637101779485
5799.0 0.108227589141898700    0.0014631530088956054
5818.0 0.115595434965389210    0.0014662855052843442
5838.0 0.118326058991252536    0.0014770351123990582
5857.0 0.121604504214919418    0.0014759213058391880
5876.0 0.123196163159067493    0.0014526423602609882
5896.0 0.122933950295885525    0.0014223992458269545
5916.0 0.122669930815162989    0.0014470910557993662
5935.0 0.126995479318821880    0.0014446878225945594
5955.0 0.120539176223878650    0.0014176833315614023
5975.0 0.119111424470884755    0.0014877152201168648
5995.0 0.109558160066789007    0.0013615196256903407
6015.0 0.102848048940302417    0.0013020091595448073
6035.0 0.085383689698057180    0.0012499697284977078
6055.0 0.060959072869592602    0.0011024269112720048
6075.0 0.050592118244050306    0.0010258265928432457
6095.0 0.042614539614105253    0.0009695058697912413
6116.0 0.042873660364123878    0.0009538416473121607
6136.0 0.047946429214551604    0.0009977425371160550
6157.0 0.058207758465511406    0.0010246733065785811
6177.0 0.068241081842909765    0.0010689251608308080
6198.0 0.082511579309406918    0.0011130317132662852
6218.0 0.090788214619742832    0.0011403333608587683
6239.0 0.098861692621068128    0.0011569710182860549
6260.0 0.104014316561422585    0.0011506382066636129
6281.0 0.109068809891690280    0.0011606888180113839
6302.0 0.108790803690516219    0.0011448895591213281
6323.0 0.107943289363443773    0.0011356851239384856
6344.0 0.109889915681022410    0.0011314321508290417
6365.0 0.109230212790404929    0.0011143842841661361
6386.0 0.106427567507045934    0.0011053724363549343
6407.0 0.101294401824570612    0.0010734500273647978
6429.0 0.097589787659909999    0.0010572322769011654
6450.0 0.096206118780148148    0.0010514306452492201
6471.0 0.093369819677482688    0.0010542990882821922
6493.0 0.088752763654886657    0.0010513142432565297
6515.0 0.089212978121151518    0.0011233830431118565
6536.0 0.084806301364020661    0.0010692670587502378
6558.0 0.081234060022649046    0.0010418974846658415
6580.0 0.080555861532017672    0.0010099812605546860
6602.0 0.076175727461244153    0.0009906505610546028
6624.0 0.074096774834660234    0.0009655875204587563
6646.0 0.070736037261477328    0.0009378099456382699
6668.0 0.070586964002072150    0.0009118082534786136
6690.0 0.067969298297965872    0.0009043101121526212
6713.0 0.065985390041294736    0.0008812540434297020
6735.0 0.064323702963431650    0.0008629495393119083
6757.0 0.063018405110752226    0.0008571281740029731
6780.0 0.060712836269022456    0.0008598786119750199
6803.0 0.060354333581324367    0.0008528240668222361
6825.0 0.058493689357333269    0.0008410649385593918
6848.0 0.057945462490541173    0.0008332689558816447
6871.0 0.055594597837538333    0.0009718372479940064
6894.0 0.056155153462606057    0.0008926637461592516
6917.0 0.056838326893514153    0.0009395732225854050
6940.0 0.054896267725748744    0.0009040813726269209
6963.0 0.055440884788950699    0.0009186163386075515
6986.0 0.053605902857235918    0.0008864220464334667
7009.0 0.052780312013620802    0.0008346880207444633
7033.0 0.053137903758272403    0.0008340491109989441
7056.0 0.052934012218998579    0.0008186971928691172
7079.0 0.051504541160070347    0.0008005806233511848
7103.0 0.050046724603471419    0.0008328056162288150
7127.0 0.049902619756699247    0.0007909004295602172
7150.0 0.050620510532379322    0.0008271490808525099
7174.0 0.051582979109816102    0.0007978916583520259
7198.0 0.048230042322292888    0.0008425195527467906
7222.0 0.045621626263418036    0.0011909376405506008
7246.0 0.047107361796237555    0.0010207066578377165
7270.0 0.045329234406578274    0.0008298354326618844
7295.0 0.044683398417981156    0.0007638613904933281
7319.0 0.043600463071798982    0.0009192255041577711
7343.0 0.042451683758973000    0.0008219792737283243
7368.0 0.042911350521520820    0.0008588545272725422
7392.0 0.036996422380195654    0.0008352892729111686
7417.0 0.032722441983412461    0.0008410877993864660
7442.0 0.027671506986261016    0.0007809981018281547
7466.0 0.028542003061949185    0.0008598088255827240
7491.0 0.029420100462804920    0.0007885817565975172
7516.0 0.032009526013522561    0.0009179061001553845
7541.0 0.033881398003000565    0.0007679335065141641
7566.0 0.037671197088726099    0.0008680343639845871
7592.0 0.036747510844840833    0.0008535182580455009
7617.0 0.039302744760618583    0.0008456420449550037
7642.0 0.040542911346715081    0.0008005328834990527
7668.0 0.039387540363980768    0.0007533193547543545
7693.0 0.041069141475342505    0.0007679367535828311
7719.0 0.042332150973396522    0.0007583113519054774
7745.0 0.042356810759562304    0.0007674400415557466
7770.0 0.044374234311901323    0.0007780641093507837
7796.0 0.044357250987305252    0.0007764001552171517
7822.0 0.042416401170547027    0.0007744069448293857
7848.0 0.042310995685791150    0.0008345280983369688
7874.0 0.041316156436543100    0.0009788954781667952
7901.0 0.039875274840581135    0.0007791603790930731
7927.0 0.040681539142221196    0.0010223651610995852
7953.0 0.038974048248176144    0.0008251809501616573
7980.0 0.034925046404035723    0.0009306393498846048
8007.0 0.035956454938054834    0.0009219712473998336
8033.0 0.034665584063639031    0.0008895122269258028
8060.0 0.034620342562504985    0.0008152816648152170
8087.0 0.032357458914607243    0.0007200546623796177
8114.0 0.028456335398504628    0.0007408372652986422
8141.0 0.023234360021006227    0.0006673187275634057
8168.0 0.021138483588693496    0.0007347228448521765
8195.0 0.025792148282757131    0.0009635053237339519
8222.0 0.024445538862257640    0.0009850790311467874
8250.0 0.024477730150883819    0.0007493763924594083
8277.0 0.023062732650779176    0.0006645204905775619
8305.0 0.023679822169910717    0.0008284975721552652
8333.0 0.027989817989661731    0.0010038210148600524
8360.0 0.027648197859159219    0.0007717404155305257
8388.0 0.034363338623857841    0.0010701597612940066
8416.0 0.034242228612933877    0.0008585974372980447
8444.0 0.036861203342777656    0.0009934055105081986
8472.0 0.038336316247477124    0.0010215090878634256
8500.0 0.037737016012974647    0.0009969613516051655
8529.0 0.036171872791646138    0.0009118420825371996
8557.0 0.038792789418221001    0.0008591041394604109
8586.0 0.038876945693967442    0.0008826871017350211
