#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_15.dat 
#@SN-Name Train_SN78  
#@Phase 29.789 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0  1.7483547362665084e-02 0.00162838845010467416
4313.0  8.2761300490387275e-03 0.00154474687967645868
4327.0  6.9500827344982780e-03 0.00154503467700819130
4342.0  5.2945299195344504e-03 0.00157380314483462945
4356.0  1.2514146849240756e-02 0.00159196157600792823
4371.0  1.2036653284222841e-02 0.00155085282541906982
4385.0  1.0257137129530608e-02 0.00151533450304849513
4400.0  2.3897664052474387e-03 0.00148347821254177117
4415.0  3.6572765349706924e-03 0.00149838737092620718
4429.0  1.0230657412482360e-02 0.00152903331141742717
4444.0  1.2211204706515587e-02 0.00152933625771725082
4459.0  1.1631604893805911e-02 0.00148659974768788048
4474.0  7.0314085481092137e-03 0.00146160211453066121
4489.0  6.3252963223071829e-03 0.00145680809389028441
4504.0  1.6874382981072123e-02 0.00151421497776990980
4519.0  2.1748157535819802e-02 0.00154144773718596769
4534.0  2.3588769423691557e-02 0.00152732193720888027
4549.0  2.1005813252882807e-02 0.00150601013628454735
4564.0  2.0130152890871708e-02 0.00149245286773998145
4579.0  2.5833084727296434e-02 0.00153283323867379421
4594.0  2.9070197171612213e-02 0.00154304530095853874
4610.0  3.2094832977490793e-02 0.00153599990995748298
4625.0  2.3210316112981244e-02 0.00149419386042288225
4640.0  1.6418544135426219e-02 0.00145932609135397576
4656.0  1.5320159275283548e-02 0.00143416056052432365
4671.0  1.8015729576501396e-02 0.00145017533921667444
4687.0  1.6551299719307695e-02 0.00146113888747347541
4703.0  9.0259344621866269e-03 0.00140995739988810905
4718.0  4.5772063282151993e-03 0.00135972050824605638
4734.0  8.8394504445734913e-03 0.00139373378989563748
4750.0  1.2484606858772644e-02 0.00142424287009475996
4766.0  1.2133547563238072e-02 0.00145902061039110712
4781.0  1.1804630866254091e-02 0.00148458003961830418
4797.0  6.2576394734644427e-03 0.00150819686771653692
4813.0  7.6650829753605139e-03 0.00160591658709027525
4829.0  1.5122152461108061e-02 0.00174209398739143327
4846.0  1.5400941619269035e-02 0.00186773970140049800
4862.0  1.2847142146790806e-02 0.00199964102316786685
4878.0  7.0988908345085283e-03 0.00214768291504174001
4894.0  1.7320012670134933e-02 0.00234775998127601578
4910.0  1.7949096182943002e-02 0.00244090338909996006
4927.0  2.6441245886760670e-02 0.00249305791604885517
4943.0  1.2879112499318331e-02 0.00238061879479464040
4960.0  5.5960490090599625e-03 0.00203517071732648878
4976.0  1.0687226153255043e-02 0.00204441803066269124
4993.0  1.0745230129944397e-02 0.00211586829692911663
5009.0  7.1356688425617838e-03 0.00278312315724026397
5026.0  1.1524935782477952e-02 0.00236164475619248578
5043.0  8.7261949080704795e-03 0.00196481155837957121
5060.0  8.4304419100062547e-03 0.00186114996383293283
5076.0  1.1176592006467140e-02 0.00182514550005617011
5093.0  1.4979143555422252e-02 0.00180601657105903179
5110.0  8.9285464468970895e-03 0.00168696678132118161
5127.0  1.5591725254775680e-02 0.00162050453751773262
5144.0  1.3808165854737280e-02 0.00150335379081472666
5162.0  1.4874140470998526e-02 0.00141992345556537754
5179.0  1.5329055159164056e-02 0.00131028309710853148
5196.0  2.0897581543483520e-02 0.00129673232955429801
5213.0  1.8002435096462877e-02 0.00122583276294610652
5231.0  2.4910702414040163e-02 0.00119796116139615967
5248.0  2.0318511007698027e-02 0.00115580716112704531
5266.0  2.2767907744551091e-02 0.00112779322629121491
5283.0  2.5609799107867124e-02 0.00109147680873018728
5301.0  2.7094415136844588e-02 0.00107614409775770277
5318.0  2.5922972741392727e-02 0.00105465782660497920
5336.0  2.5534563894542183e-02 0.00103435335347975589
5354.0  2.7758073576042951e-02 0.00103273257549310431
5372.0  2.6653489925977016e-02 0.00099786466936703272
5390.0  3.0502662525385148e-02 0.00100564609433234794
5408.0  2.8600839256511218e-02 0.00109148183365009388
5426.0  3.4438990081456795e-02 0.00139045712208495532
5444.0  3.3947991058552972e-02 0.00096295147158384433
5462.0  3.6119815370906631e-02 0.00095118052618366764
5480.0  3.9802160322751759e-02 0.00094907568278539112
5498.0  4.2534961291853128e-02 0.00093297061744362095
5517.0  4.4479716217625288e-02 0.00091854839309376082
5535.0  4.5620069534997948e-02 0.00090600515928278183
5553.0  4.8484540722240628e-02 0.00090030465081088163
5572.0  4.7959018173094121e-02 0.00088879965563180027
5590.0  4.4297222210978045e-02 0.00085145362277521482
5609.0  4.1644307613016129e-02 0.00082537772249423281
5628.0  4.1424277957477162e-02 0.00081406831027071996
5647.0  3.5465387559610630e-02 0.00078601291863730034
5665.0  3.2238045967582514e-02 0.00076136259890110267
5684.0  2.9502123189210857e-02 0.00074737707580335559
5703.0  2.8478290602320992e-02 0.00075615100676140886
5722.0  2.8388458762953213e-02 0.00096126403227191851
5741.0  2.6170686344931492e-02 0.00076164221628731205
5760.0  3.0953517696127444e-02 0.00074194936950635834
5780.0  3.1325918680791827e-02 0.00072909835280311113
5799.0  3.1410062994644418e-02 0.00071801846970505421
5818.0  3.1265557710209911e-02 0.00069619138548693889
5838.0  3.4310013741979076e-02 0.00069293823750419636
5857.0  3.2810745440189963e-02 0.00067387064618906517
5876.0  3.1342769042377296e-02 0.00064910416561767274
5896.0  3.1353029466393949e-02 0.00062692227568991645
5916.0  2.7692326282197609e-02 0.00060847210993551358
5935.0  2.5663962551474340e-02 0.00059744338679172150
5955.0  2.3121102915543961e-02 0.00058116033459668505
5975.0  2.1958235670708440e-02 0.00057486124685964641
5995.0  1.9552983658592368e-02 0.00056012683349302209
6015.0  1.8920155015741708e-02 0.00054409689195053968
6035.0  1.7618896871061843e-02 0.00054004235384056960
6055.0  1.8129467218121809e-02 0.00056346257670199967
6075.0  1.6206304767089792e-02 0.00054351335534820195
6095.0  1.6229934871486339e-02 0.00052583799163653409
6116.0  1.5307465495639945e-02 0.00066549640299436196
6136.0  1.4575063349027384e-02 0.00053333119276320097
6157.0  1.8667240436523576e-02 0.00051055007364130185
6177.0  1.7598777342839291e-02 0.00055238132402897694
6198.0  1.8221857191307478e-02 0.00049663422952358561
6218.0  1.7816063839717542e-02 0.00046964891986758637
6239.0  1.9510710517396911e-02 0.00047204703089436125
6260.0  1.8227476086021904e-02 0.00045592374716825875
6281.0  1.7822458242608193e-02 0.00047806441021341607
6302.0  1.8301612122998519e-02 0.00045509772377263282
6323.0  1.8103175794742153e-02 0.00046877643533355248
6344.0  2.1316461916681698e-02 0.00046973432537295961
6365.0  2.3576175255374789e-02 0.00048025027326308511
6386.0  2.4757480673802644e-02 0.00047729916388808554
6407.0  2.6917829037716168e-02 0.00046292040717577272
6429.0  2.9208006283824396e-02 0.00046244876107035562
6450.0  3.1598940728496797e-02 0.00047256761445980017
6471.0  3.3779168782843823e-02 0.00046595001872285787
6493.0  3.4473974247267281e-02 0.00046251481659491812
6515.0  3.4451174161704373e-02 0.00046120458709058095
6536.0  3.4257856459969982e-02 0.00045763612523303237
6558.0  3.4081278254369560e-02 0.00045616306967539744
6580.0  3.3675078882392795e-02 0.00045225733909325837
6602.0  3.2169862631011278e-02 0.00044355851703950776
6624.0  2.9618526105960510e-02 0.00044759439380000020
6646.0  2.6903253308046653e-02 0.00047131972181258967
6668.0  2.4331033681375663e-02 0.00048492489794793613
6690.0  2.0938554362936488e-02 0.00044613857040886934
6713.0  1.7751036336448221e-02 0.00042078049336290066
6735.0  1.6741176675522173e-02 0.00040380863853988500
6757.0  1.7065099790690871e-02 0.00040187985607233000
6780.0  1.5515234813985432e-02 0.00038892218870649231
6803.0  1.5075248677036669e-02 0.00036823261514714684
6825.0  1.4935502465037337e-02 0.00035680660223364759
6848.0  1.5408071471195120e-02 0.00036362667816030583
6871.0  1.5181907340759663e-02 0.00035723453451037298
6894.0  1.4859375130334094e-02 0.00035423247150047560
6917.0  1.4330682034966834e-02 0.00034705165970690599
6940.0  1.4484255375739816e-02 0.00035131397960008710
6963.0  1.3408129067130070e-02 0.00034632630498381142
6986.0  1.3524641512632251e-02 0.00034996575704378523
7009.0  1.3235262923571538e-02 0.00034353328008337374
7033.0  1.1638336463557549e-02 0.00045438646477190394
7056.0  1.2784442635270978e-02 0.00038538178423478330
7079.0  1.2310577233861220e-02 0.00044333905078395360
7103.0  1.2097992639561817e-02 0.00041804340134055139
7127.0  1.2441075362154009e-02 0.00042701001788098361
7150.0  1.2725023853256665e-02 0.00039855903136290863
7174.0  1.4818748533542434e-02 0.00037251768129805551
7198.0  1.4873794484223808e-02 0.00037182800295833967
7222.0  1.5423677491949693e-02 0.00036277433510416247
7246.0  1.6222971888745580e-02 0.00035318133535093039
7270.0  1.7212964073613272e-02 0.00038649075642059578
7295.0  1.7074331365373549e-02 0.00035118888965104137
7319.0  1.7449442061963107e-02 0.00039765962170203612
7343.0  1.6816654431204964e-02 0.00036052417912843526
7368.0  1.6596395661046502e-02 0.00038139006888125688
7392.0  1.6749319064313529e-02 0.00061783209954921980
7417.0  1.8164245248955605e-02 0.00050781547726633409
7442.0  1.8680784649347085e-02 0.00041079518791040678
7466.0  1.9437646825906880e-02 0.00036447748143347955
7491.0  1.8029678984575442e-02 0.00046965322667960510
7516.0  1.7699744267191848e-02 0.00039919744570883465
7541.0  1.6827117907518237e-02 0.00045283144226640856
7566.0  1.5913277305936693e-02 0.00043662336655104079
7592.0  1.5929609526657489e-02 0.00044386210303979870
7617.0  1.5638948805576567e-02 0.00041662106738501721
7642.0  1.9757930907872052e-02 0.00049072233991446525
7668.0  2.0106921774662747e-02 0.00043771079512340002
7693.0  1.9729263056601203e-02 0.00050242464253804579
7719.0  2.1687219324212179e-02 0.00040743432026476932
7745.0  2.2700446745892958e-02 0.00046043433630896772
7770.0  2.2261460025543887e-02 0.00045511360300066068
7796.0  2.1034338027690058e-02 0.00044764699033610262
7822.0  2.0759895249624301e-02 0.00039704817531894903
7848.0  2.0129973061789395e-02 0.00037229366304745428
7874.0  1.8541186388259915e-02 0.00037291502838822534
7901.0  1.6593925722018895e-02 0.00034935044828510859
7927.0  1.5246473229931201e-02 0.00034603407234514767
7953.0  1.2602005478512236e-02 0.00033853462035077388
7980.0  9.8621195863959968e-03 0.00032368647101582628
8007.0  8.3928469081042435e-03 0.00032140219549643592
8033.0  5.8946068758734373e-03 0.00034654468165912873
8060.0  5.5147740742619187e-03 0.00050268684615798127
8087.0  2.4271940950637920e-03 0.00031663443792872957
8114.0  1.6033245985816568e-03 0.00051948026103971210
8141.0  1.5020863723126544e-03 0.00035549113267145335
8168.0  1.1335486225629687e-03 0.00045309344587983046
8195.0  7.1974184729842953e-04 0.00044128420168963901
8222.0  1.0480995637467125e-03 0.00042829761612873262
8250.0  2.3046997631485742e-03 0.00034143968746541491
8277.0  1.6742446317324147e-03 0.00031409137932710733
8305.0  2.6844087137358583e-03 0.00032307457493236530
8333.0  2.4958150299012670e-03 0.00027937497705610604
8360.0  4.0172263857211343e-03 0.00031779227806252278
8388.0  4.6400101294253411e-03 0.00042519371465752004
8416.0  5.3756763737444670e-03 0.00043908780262790333
8444.0  9.4794923103466416e-03 0.00034535360752122176
8472.0  1.2678699313055184e-02 0.00032047659396172229
8500.0  1.5740648568476949e-02 0.00041695866389558015
8529.0  1.7366214030827110e-02 0.00059044553253383115
8557.0  1.5771509354479109e-02 0.00037571632641595661
8586.0  1.6179497156644559e-02 0.00062493295737325774
