#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_13.dat 
#@SN-Name Train_SN53  
#@Phase 3.571 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4090.0 0.439374567331162647    0.0045228297663287703
4103.0 0.413986870656188000    0.0043420057979994490
4117.0 0.401970980392414079    0.0042816442389007987
4131.0 0.382664662570775693    0.0042070735949470113
4144.0 0.381667779254728445    0.0042075242165180394
4158.0 0.375879140421313152    0.0041965413061541756
4172.0 0.384689015358575359    0.0042195675957404470
4186.0 0.378376630818838933    0.0041534461317846317
4200.0 0.352570037159773864    0.0040315751384963046
4214.0 0.348743125318397129    0.0040197405437713482
4228.0 0.323346048921922202    0.0039082809787921897
4242.0 0.302247881948260244    0.0038499751347569784
4256.0 0.283436609098923820    0.0037466015546610701
4270.0 0.261166113691095825    0.0036014454686812349
4284.0 0.240236455793309100    0.0034653938718106916
4299.0 0.242818839585902113    0.0034129060785657328
4313.0 0.239566862385947765    0.0033856515726431433
4327.0 0.247276924816081045    0.0034397277085620429
4342.0 0.258616461086513538    0.0035140370645003567
4356.0 0.260552139706780705    0.0034991571819742600
4371.0 0.271654407880821069    0.0034520411545801220
4385.0 0.282232962921973474    0.0034950317909285891
4400.0 0.290384132025366559    0.0035662101262534020
4415.0 0.302233993909170329    0.0035627635246793989
4429.0 0.313379283798119468    0.0035791606551949747
4444.0 0.328636019880558017    0.0036291153363015782
4459.0 0.328999836640836152    0.0035847364723079634
4474.0 0.328825612607286877    0.0035991607226440940
4489.0 0.346997817203557990    0.0036368181241758068
4504.0 0.348908482447406076    0.0036390928755877646
4519.0 0.353442097564591051    0.0036581110235414443
4534.0 0.343652046290718050    0.0036011250437242900
4549.0 0.329349548610374132    0.0035587128438278460
4564.0 0.328344952594356032    0.0035155845116544371
4579.0 0.325517076714282816    0.0035252202350876719
4594.0 0.330136181812340335    0.0035097256025548216
4610.0 0.333185702208506407    0.0034794075871169114
4625.0 0.316627674035425410    0.0034587782690094085
4640.0 0.290364936452984668    0.0033444636980204971
4656.0 0.284638751446093685    0.0032910929482892182
4671.0 0.284081064025566432    0.0033229781576089093
4687.0 0.271767231259855913    0.0032950088277186713
4703.0 0.251237459925951201    0.0032050098001967500
4718.0 0.238761159881340973    0.0031471320639694300
4734.0 0.230019179909114718    0.0031192635361391718
4750.0 0.223058531349664635    0.0031043007295416506
4766.0 0.225718201735126189    0.0031397859747531501
4781.0 0.222311528608373610    0.0031672491071378290
4797.0 0.214634713503411623    0.0032088693660965381
4813.0 0.207547379755313566    0.0033063531471198191
4829.0 0.192217811407801115    0.0033870839605017978
4846.0 0.176092705686149875    0.0034915492944251280
4862.0 0.186446958381761729    0.0037830960265377613
4878.0 0.214159340562787737    0.0041827826792826678
4894.0 0.221293039406787517    0.0044559446324855803
4910.0 0.218051493473255503    0.0046531034421575567
4927.0 0.200893572510610990    0.0046441293408179029
4943.0 0.195342454208865646    0.0042901778794927686
4960.0 0.176251274942300057    0.0038157754697294719
4976.0 0.168777520250610602    0.0037588029159799394
4993.0 0.168331925724590159    0.0054276727567871587
5009.0 0.178906047442828231    0.0060172687800216134
5026.0 0.170157181703110921    0.0047522040604311509
5043.0 0.185985532328081460    0.0041982192386110966
5060.0 0.200620924182103422    0.0040375800796936482
5076.0 0.219850117092707492    0.0040772277825529600
5093.0 0.225431315851529118    0.0040207760970261928
5110.0 0.242488777199067224    0.0039343225581892453
5127.0 0.244151648190359172    0.0037608016030906840
5144.0 0.249513772093834157    0.0035911672571568979
5162.0 0.239761666688381586    0.0033584510834159522
5179.0 0.239268284862348107    0.0031544833072506152
5196.0 0.236251317045540893    0.0030270803724579153
5213.0 0.228070283650995326    0.0028823893189152093
5231.0 0.202011090942844002    0.0026812166934749508
5248.0 0.177791502052718542    0.0025328456226960581
5266.0 0.163697807692919500    0.0023835499286817478
5283.0 0.167019610163886556    0.0022971834872741381
5301.0 0.166976628121873416    0.0022440449582182610
5318.0 0.158732901254799441    0.0021800623016429580
5336.0 0.170944186665968029    0.0021982160710228137
5354.0 0.170656101267538080    0.0021673514434137160
5372.0 0.168555175375612487    0.0021137545407599249
5390.0 0.173307208720897804    0.0020820972164216803
5408.0 0.175400055142023670    0.0023917022756025389
5426.0 0.162515908335347015    0.0019642600037632586
5444.0 0.144491044634117938    0.0018664687432953628
5462.0 0.151869494037612685    0.0018684516887291327
5480.0 0.166214250909481137    0.0018851197532823215
5498.0 0.176106989310160167    0.0018655812500183130
5517.0 0.185603561465891437    0.0018446638269226350
5535.0 0.196292978449206762    0.0018301045160413539
5553.0 0.198520837397658023    0.0018204656378321641
5572.0 0.200849935099240401    0.0018045313104293444
5590.0 0.203188918610681585    0.0017757618017724154
5609.0 0.204238277868775575    0.0017370648734931150
5628.0 0.203525161487286027    0.0017284735251861332
5647.0 0.200599061390989680    0.0016909811317805631
5665.0 0.196815611124845413    0.0016602612558557753
5684.0 0.183325821561208385    0.0016106764637927584
5703.0 0.176089038602115472    0.0016008988601779179
5722.0 0.169849956617848796    0.0015717247980458194
5741.0 0.174762441516669392    0.0015350842015998327
5760.0 0.173654494585678137    0.0015077455630346844
5780.0 0.184430612056725535    0.0015243950519803137
5799.0 0.184227047509833958    0.0014994934039324760
5818.0 0.185654258984393195    0.0014729728588038220
5838.0 0.190032557196505192    0.0014662849066719144
5857.0 0.189213197782653719    0.0014577092387233531
5876.0 0.183250025422373480    0.0014110653859325405
5896.0 0.182012655980362759    0.0013805525058646544
5916.0 0.179465542156113045    0.0013598602746848338
5935.0 0.177123751488940578    0.0013489287472729817
5955.0 0.174426581816987308    0.0013433760568880924
5975.0 0.172773772347125598    0.0013319574427961131
5995.0 0.166698241226129029    0.0012985116080460499
6015.0 0.160321412017917192    0.0012655243999479325
6035.0 0.144346856677225049    0.0012186152150466393
6055.0 0.118728937083195388    0.0011360709843763932
6075.0 0.089088781885468038    0.0010234807830431917
6095.0 0.068012687604473696    0.0009529512532980026
6116.0 0.059586111507277092    0.0009683676294547855
6136.0 0.060794715889107370    0.0008694834866818178
6157.0 0.075703496397086775    0.0009222220515452180
6177.0 0.095884771497952603    0.0010001302220231363
6198.0 0.113875603970871847    0.0010091615114148451
6218.0 0.122337870363389417    0.0010248851722766119
6239.0 0.131203369571402134    0.0010459994420071847
6260.0 0.135582558169502210    0.0010509368643942824
6281.0 0.137869757621434580    0.0010527294486253462
6302.0 0.137048351394342266    0.0010483719125176788
6323.0 0.134389123927692866    0.0010211939028321700
6344.0 0.134035170670530279    0.0010175475168073490
6365.0 0.128521425589857796    0.0009925190254382551
6386.0 0.128173712447115173    0.0009742262142516424
6407.0 0.122784276819666707    0.0009473341873369366
6429.0 0.120453935586868788    0.0009310355381813152
6450.0 0.116506103652082305    0.0009168205885984917
6471.0 0.115866994898486342    0.0009054893025330630
6493.0 0.113453560293512640    0.0008869292072110108
6515.0 0.111553182342940704    0.0008780628439482321
6536.0 0.106535029508996362    0.0008603686193746953
6558.0 0.106076257018917902    0.0008787535302173595
6580.0 0.102361480865639953    0.0008511967962949397
6602.0 0.097901266263809100    0.0008275841562888791
6624.0 0.094652047059417890    0.0008418286679747693
6646.0 0.093392932771741044    0.0008301171195244167
6668.0 0.089398116842076547    0.0008767669061658271
6690.0 0.088548853205652742    0.0008311933947842557
6713.0 0.084105803194991266    0.0007905087426073983
6735.0 0.082666507789140239    0.0007737534655245406
6757.0 0.080550699560754224    0.0007512508033592092
6780.0 0.078744651883419614    0.0007384239289149100
6803.0 0.078765396264779630    0.0007296798650345624
6825.0 0.077471606094563591    0.0007217984538881347
6848.0 0.076817869412562939    0.0007200848477077230
6871.0 0.072378016350284805    0.0007018740418988121
6894.0 0.070449861335913980    0.0006903980385187398
6917.0 0.069167175365613523    0.0006873622003558782
6940.0 0.066545188914017964    0.0006764057513167250
6963.0 0.064842136748250429    0.0006820363157718633
6986.0 0.061125389427564306    0.0006603533518142291
7009.0 0.061135504746217685    0.0006874411276838814
7033.0 0.059571729141432550    0.0007067608214959211
7056.0 0.055113403035011409    0.0006985754073717709
7079.0 0.056023723785718335    0.0006588462791604561
7103.0 0.055187277612675452    0.0006767192457379914
7127.0 0.055028572887056905    0.0006684501388709609
7150.0 0.054029021060049441    0.0006497719931777767
7174.0 0.053514236102071393    0.0006359599615221233
7198.0 0.053866586369757469    0.0006145303574429076
7222.0 0.052421258393256731    0.0006081631445944962
7246.0 0.051554258533553617    0.0006230216480793049
7270.0 0.049154198535053206    0.0005951930687079917
7295.0 0.047388027443111082    0.0006166926946313856
7319.0 0.045827215833480366    0.0005903583196991822
7343.0 0.043236238302360924    0.0005946002791661996
7368.0 0.039781567686337088    0.0008495179969239854
7392.0 0.038688597008464387    0.0007565569435728330
7417.0 0.037500874999740932    0.0006586069510355106
7442.0 0.033132766997809350    0.0005496289833733099
7466.0 0.032826515357947277    0.0005611108855827636
7491.0 0.031955991043517949    0.0005906770540709738
7516.0 0.033370672662125761    0.0006076566777027152
7541.0 0.031791125313397964    0.0005596145347861361
7566.0 0.032998400307884417    0.0005929389417316153
7592.0 0.032049108668956675    0.0005913870364151911
7617.0 0.034300262920846078    0.0006224681053805210
7642.0 0.034168021249032524    0.0006067721770231256
7668.0 0.034495352224507163    0.0006202448855396684
7693.0 0.032521078813890297    0.0005674213857618942
7719.0 0.032578287317026874    0.0005873317947248906
7745.0 0.034785075267816774    0.0006090434152948242
7770.0 0.035758258150100690    0.0005888354303778174
7796.0 0.037966234983690755    0.0005771638989343318
7822.0 0.036942305569971627    0.0005710152158944844
7848.0 0.038648503867472796    0.0005745804614202134
7874.0 0.036337265097041591    0.0005515566739568621
7901.0 0.034437908520771561    0.0005560884950658507
7927.0 0.032370265537754926    0.0005479081872584007
7953.0 0.032354519115597016    0.0005463140049903480
7980.0 0.031464066960065186    0.0005486612802073668
8007.0 0.029458393150087848    0.0005299794220194310
8033.0 0.028847182354248053    0.0006329751878557456
8060.0 0.029554253396113735    0.0005733959645821016
8087.0 0.028370802457360324    0.0006447492399505091
8114.0 0.028881662418863561    0.0005673083832844128
8141.0 0.023341267918314711    0.0005972516435013568
8168.0 0.021420955860656444    0.0006064878679740612
8195.0 0.018662019743067450    0.0005454490574221648
8222.0 0.019456283108960824    0.0005179887044407480
8250.0 0.019101606000765312    0.0005205851512720237
8277.0 0.022189199355711127    0.0005161503767269290
8305.0 0.024198098218891864    0.0005146945645071033
8333.0 0.025628406731564905    0.0005192059029727988
8360.0 0.029403099401826126    0.0006122332345961078
8388.0 0.033857231250674864    0.0006415149022380664
8416.0 0.038363691091015381    0.0006130872031731688
8444.0 0.041018340220721823    0.0005760936449017289
8472.0 0.043141604999869784    0.0005796812637936775
8500.0 0.044675865670505896    0.0007489451082078636
8529.0 0.045369264897441752    0.0006340151987870169
8557.0 0.043729934358900789    0.0007607907592388908
8586.0 0.044041742495835631    0.0006424052564083259
