#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_5.dat 
#@SN-Name Train_SN84  
#@Phase 20.231 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0  0.0258270312190280460  0.0058761669177364055
4327.0  0.0316984868274985954  0.0059666986178147276
4342.0  0.0319291299352326002  0.0059451178752968816
4356.0  0.0279855871718711971  0.0058514841644682581
4371.0  0.0314926203376393321  0.0056738529288138505
4385.0  0.0232654916201277574  0.0056659772089062152
4400.0  0.0322190212591435959  0.0056638692967241116
4415.0  0.0182442722564285995  0.0055716825903062905
4429.0  0.0154154834874266310  0.0054745490813126359
4444.0  0.0256667561558006144  0.0055515814608437233
4459.0  0.0244050466206277954  0.0054539937471418144
4474.0  0.0343113134429133548  0.0056364341541828228
4489.0  0.0334199585974806548  0.0055657506996855659
4504.0  0.0315626257283583844  0.0055382414343555317
4519.0  0.0445504640445187686  0.0055599215085843480
4534.0  0.0533864196582381489  0.0055777810365429149
4549.0  0.0604143928040414696  0.0054239177429974382
4564.0  0.0693611150619435624  0.0055804868073553249
4579.0  0.0743390858153009509  0.0057283224438856540
4594.0  0.0685312972222269501  0.0056858252549393928
4610.0  0.0805833143098989152  0.0057626268984039249
4625.0  0.0819605339305137237  0.0059268353428857615
4640.0  0.0609620112773881923  0.0058692806870580634
4656.0  0.0475278192456023846  0.0057403527373107686
4671.0  0.0406749729176177424  0.0059843024060484452
4687.0  0.0484278272432717496  0.0063938143654280345
4703.0  0.0368813140507781093  0.0066757199165056753
4718.0  0.0352395860378778430  0.0071400869507210404
4734.0  0.0316724325918056049  0.0076043022606085758
4750.0  0.0335650134081010576  0.0079400582846433001
4766.0  0.0381849677160798415  0.0081100775810543247
4781.0  0.0342725997280716593  0.0073995273867316289
4797.0  0.0396397923583981029  0.0072122488892316702
4813.0  0.0349095179166433872  0.0099755659633792137
4829.0  0.0327581673843357138  0.0145622958923983803
4846.0  0.0425074735500314063  0.0123915888293664768
4862.0  0.0246732021718345379  0.0098137092002160108
4878.0  0.0358633145655162591  0.0083159883539113584
4894.0  0.0630451123615952680  0.0078190539136044346
4910.0  0.0672609204585522952  0.0077188759441781775
4927.0  0.0610472580608769841  0.0076612115601752129
4943.0  0.0672263492686222403  0.0075419863893328165
4960.0  0.0518030256903945149  0.0070402869723936307
4976.0  0.0349889617860108387  0.0064261044116583170
4993.0  0.0407015705456013274  0.0061749383319395926
5009.0  0.0482489465136025156  0.0058699580749014754
5026.0  0.0307029353265093723  0.0054296273210030594
5043.0  0.0359890408882670917  0.0052136750307642228
5060.0  0.0270247467871138243  0.0049535854421981565
5076.0  0.0227151135876694742  0.0047518862822258983
5093.0  0.0243501492101478624  0.0046460373116443037
5110.0  0.0299013858059780403  0.0045077681232262449
5127.0  0.0308115690680594370  0.0043725558332568300
5144.0  0.0284306158249280072  0.0042823075260832386
5162.0  0.0248864950000206447  0.0041589678684079189
5179.0  0.0209933915614944483  0.0040117652016492871
5196.0  0.0430318539266098740  0.0041205598832210625
5213.0  0.0452175632606477557  0.0049282359454672258
5231.0  0.0501484188438086342  0.0040124157096483905
5248.0  0.0553177023755474298  0.0039499705335308494
5266.0  0.0590697437624761318  0.0038862301596653145
5283.0  0.0678480883135723911  0.0038271736313733916
5301.0  0.0745769426362978410  0.0037402996996521733
5318.0  0.0667820341714213811  0.0036927462345073847
5336.0  0.0568177791038956687  0.0035831264085024431
5354.0  0.0537640401289429457  0.0035329633687358609
5372.0  0.0625301914905740941  0.0034810258010992325
5390.0  0.0698394961324539099  0.0034266472804951021
5408.0  0.0740030484244220133  0.0033903660709282699
5426.0  0.0967057296245684289  0.0034901712369841062
5444.0  0.0917616436805469698  0.0034346578700324847
5462.0  0.0836991936331310665  0.0033817572357377514
5480.0  0.0836090199397776790  0.0033615487141811238
5498.0  0.0921652705210704026  0.0033873944085063292
5517.0  0.0782480147366119011  0.0033958237222461172
5535.0  0.0786578615559620220  0.0031395544207516828
5553.0  0.0700804900038297929  0.0030649974935154272
5572.0  0.0729790396794905705  0.0030804939183152118
5590.0  0.0624819027155495629  0.0029188153639942201
5609.0  0.0558432296823052621  0.0028104370978947733
5628.0  0.0572329977868278050  0.0027846909883352121
5647.0  0.0505248422776914397  0.0026974078650332618
5665.0  0.0502626735382973172  0.0026368198490755103
5684.0  0.0407182813596616636  0.0025255915465614408
5703.0  0.0374883643796171326  0.0024621837062681253
5722.0  0.0422556660850695529  0.0024708032134263527
5741.0  0.0376242965004557062  0.0024051132495864457
5760.0  0.0480638191568478132  0.0024095924463720980
5780.0  0.0448649522391994862  0.0023870099051162439
5799.0  0.0584033298548078603  0.0024418701344616415
5818.0  0.0591755746040080605  0.0024132684196966586
5838.0  0.0668212632903942144  0.0024747813803053832
5857.0  0.0710382658825041702  0.0024652513933772963
5876.0  0.0639918220139734928  0.0023838864880543270
5896.0  0.0566416496366578884  0.0023965838249341335
5916.0  0.0573823550449262948  0.0022450494722224996
5935.0  0.0505879979649507747  0.0021858696523062125
5955.0  0.0408133604986483309  0.0021579270800752789
5975.0  0.0416883277283123799  0.0021084395430299137
5995.0  0.0431297109712623014  0.0020738849641400211
6015.0  0.0446446203587645002  0.0020619799107898761
6035.0  0.0354482398886396821  0.0020032123268690747
6055.0  0.0396757033204213766  0.0020301201802071182
6075.0  0.0405525596771714875  0.0019934819145542670
6095.0  0.0359457252798355276  0.0019265588224851393
6116.0  0.0279829270251351347  0.0018715987713702148
6136.0  0.0310236787480635094  0.0018275179774574889
6157.0  0.0284211425805440190  0.0018273208174575267
6177.0  0.0307081903969269460  0.0018082062349462958
6198.0  0.0299068030383863280  0.0017812707185769932
6218.0  0.0331487985734860435  0.0017566396852277089
6239.0  0.0313558378163334636  0.0017353067042220841
6260.0  0.0381573696535904214  0.0017507696009998906
6281.0  0.0387449161270933262  0.0017423981787582728
6302.0  0.0432200465646000315  0.0017471926978975226
6323.0  0.0475174293083899316  0.0017471681880153922
6344.0  0.0532461074887019686  0.0017636696027546379
6365.0  0.0617339081538224102  0.0017833750548031690
6386.0  0.0620980763746625322  0.0018775782059002640
6407.0  0.0668949150586098940  0.0018136853501421373
6429.0  0.0678955522442967058  0.0020193966349293336
6450.0  0.0675893068994029983  0.0019197131420537227
6471.0  0.0709019237972920296  0.0018774960543496491
6493.0  0.0732897328594190045  0.0018247403903484155
6515.0  0.0666440150979869667  0.0017767611554063876
6536.0  0.0687213827082150952  0.0017637768622309606
6558.0  0.0660184945024312603  0.0017924194624157207
6580.0  0.0556528016399412545  0.0016920169295864603
6602.0  0.0526596970792173116  0.0016504333471201789
6624.0  0.0500840101711920588  0.0016171440880343513
6646.0  0.0441399813528651694  0.0015828147240231480
6668.0  0.0420436725514906490  0.0015602635323482344
6690.0  0.0395540916447608762  0.0015370170210376839
6713.0  0.0358959581438447958  0.0015634591071821938
6735.0  0.0324539421420742685  0.0015225183301096541
6757.0  0.0281199305801180660  0.0015107007816388897
6780.0  0.0297522426836825046  0.0017477140133455606
6803.0  0.0346483324302660073  0.0017186225198622342
6825.0  0.0253120862832175129  0.0015422385031857778
6848.0  0.0242932863169672900  0.0015804309777637201
6871.0  0.0297602775713089601  0.0015803079054654585
6894.0  0.0260565243694608033  0.0015368226571978720
6917.0  0.0279386297210302940  0.0015048111250127265
6940.0  0.0271216957136314329  0.0014070415151764483
6963.0  0.0256329029462125241  0.0014252806709588032
6986.0  0.0248156933940431763  0.0014515517624256009
7009.0  0.0286729877869212647  0.0014248701345459013
7033.0  0.0286648914100201754  0.0014882395279994687
7056.0  0.0218842559605989043  0.0013598691451324632
7079.0  0.0252727035398854528  0.0014185927228336959
7103.0  0.0281631823229743332  0.0019449882710210189
7127.0  0.0261401257973510638  0.0020552271501786987
7150.0  0.0257259917033749244  0.0017210958543277912
7174.0  0.0289381002035979940  0.0014475992071979840
7198.0  0.0286015113368002054  0.0013895320779005373
7222.0  0.0286157436021176846  0.0016419587588817983
7246.0  0.0264387627483266656  0.0015699231013554284
7270.0  0.0325537142439588784  0.0014849267289979299
7295.0  0.0286715300767140212  0.0015767356325766509
7319.0  0.0283636124999948336  0.0015967033814063144
7343.0  0.0345414785182557998  0.0017336910878227034
7368.0  0.0349528103851915808  0.0016481111518841626
7392.0  0.0337313695631621113  0.0016525009491168926
7417.0  0.0306812115270809864  0.0016350922358663543
7442.0  0.0250492189761178929  0.0015820485247884227
7466.0  0.0293207723440877602  0.0016539227500533824
7491.0  0.0267069632254556232  0.0015333173645567665
7516.0  0.0272401148231131707  0.0015434621819654887
7541.0  0.0285160581565401285  0.0015235903400507914
7566.0  0.0331207795049991843  0.0015004311568305479
7592.0  0.0303557155605065077  0.0014748238066511063
7617.0  0.0302141459474753390  0.0015223670804190388
7642.0  0.0295089017659743054  0.0015549909157454337
7668.0  0.0293444161068446147  0.0015693488054747096
7693.0  0.0323509692746699676  0.0015932289477986448
7719.0  0.0291007293141192641  0.0015498389397599450
7745.0  0.0323830708240722895  0.0019119068996002074
7770.0  0.0284395907998328742  0.0018410249264386460
7796.0  0.0266711451358480310  0.0019329268742071927
7822.0  0.0284135747927319014  0.0018271238837179820
7848.0  0.0331343786079143568  0.0019916467833294388
7874.0  0.0305490197050092734  0.0019916625725544092
7901.0  0.0274076068991823511  0.0018594743664552612
7927.0  0.0297521512752983476  0.0019076472985227189
7953.0  0.0246387900614249214  0.0018858126607642512
7980.0  0.0169398253063431092  0.0017250329780491194
8007.0  0.0195198244784083562  0.0017197442980276213
8033.0  0.0210810348200350106  0.0016840518235272353
8060.0  0.0215400976083584446  0.0017838769760456347
8087.0  0.0184891768749445712  0.0018111965050487877
8114.0  0.0201792877962800113  0.0017027261384288494
8141.0  0.0145773216033003843  0.0014576410769816534
8168.0  0.0073409676673419650  0.0013549862657829029
8195.0  0.0036982665093767209  0.0018967700871226117
8222.0  0.0063228580320362831  0.0016248478436136692
8250.0  0.0078007023585738768  0.0018805920779894868
8277.0  0.0071363566096955657  0.0015515842442919896
8305.0  0.0071727631137068057  0.0018109158547814522
8333.0  0.0051059267213599720  0.0018278152772464782
8360.0  0.0080342443356748311  0.0015459261419630784
8388.0  0.0086667327400243525  0.0016754030722106251
8416.0  0.0178290964896972437  0.0017946030116295468
8444.0  0.0214280347695192108  0.0015502165004757532
8472.0  0.0224126146449408273  0.0015930616478614839
8500.0  0.0240788241671327022  0.0015467520598817367
8529.0  0.0260745333695065196  0.0015175627823579500
8557.0  0.0277003544272765474  0.0015725858601402826
8586.0  0.0313418395988908152  0.0015316504402561786
