#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_12.dat 
#@SN-Name Train_SN80  
#@Phase 22.775 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5231.0  0.083385179866991982    0.0025812499638432408
5248.0  0.095345855780136143    0.0026246002530657380
5266.0  0.096602401463182053    0.0025826687808100626
5283.0  0.104531871353656131    0.0025299672099773096
5301.0  0.100237203453171372    0.0024592059817031900
5318.0  0.102062364154453439    0.0028539135875080284
5336.0  0.102687211480177787    0.0024471381727196708
5354.0  0.104527754753620722    0.0023815504156108227
5372.0  0.106817991040638063    0.0023269410879733807
5390.0  0.102355043206654242    0.0022501085162682723
5408.0  0.107892342276077691    0.0022257853548630032
5426.0  0.103561832749610741    0.0021609020874261264
5444.0  0.107260589869383985    0.0021347113487156675
5462.0  0.108428385256198342    0.0021282894254851669
5480.0  0.107828380098155374    0.0020876084756776560
5498.0  0.100844782206156031    0.0020058067246785808
5517.0  0.092979754349888380    0.0019295321270896666
5535.0  0.085745560820400996    0.0018563757377323784
5553.0  0.083762074498342942    0.0018446380237326261
5572.0  0.073989379628092683    0.0017953379740838558
5590.0  0.073356651066263295    0.0017510461291955167
5609.0  0.067105013355909321    0.0017104045632570025
5628.0  0.058608646750669811    0.0017058271128383854
5647.0  0.057596189911979935    0.0016239426587609943
5665.0  0.053410589933208255    0.0015721203638895803
5684.0  0.051406262446104863    0.0015289435335991211
5703.0  0.047253115331012327    0.0014881807052373685
5722.0  0.048621921044116868    0.0014583901952395885
5741.0  0.051453570237776289    0.0014402889998529579
5760.0  0.055104227482542227    0.0014478709075352101
5780.0  0.065315561142625003    0.0014677620924100731
5799.0  0.077544144224713688    0.0015022695624699758
5818.0  0.085476287988545424    0.0014997440821189294
5838.0  0.095106484941570382    0.0015325931365691035
5857.0  0.098421664197388709    0.0015280303333791391
5876.0  0.098821177474969102    0.0015005871441987476
5896.0  0.100788533545936587    0.0014845032315185063
5916.0  0.091051807472568205    0.0014338460639670336
5935.0  0.083537273794101433    0.0013936738491572573
5955.0  0.072467975449358221    0.0013555840649567929
5975.0  0.069770676306484716    0.0013301858531047947
5995.0  0.060237865130737270    0.0012962527370453921
6015.0  0.057555769272645732    0.0016136361132467550
6035.0  0.054433857368776629    0.0012190623653111539
6055.0  0.053984336016256046    0.0011931306747369685
6075.0  0.057658025151994141    0.0013231986348814660
6095.0  0.050085837412797124    0.0011441449675030843
6116.0  0.040691862878185360    0.0010660392101135238
6136.0  0.040757777000463749    0.0010569031594163897
6157.0  0.043294681859706668    0.0010692205244764086
6177.0  0.045428554927934801    0.0010933147071216479
6198.0  0.047162000977297981    0.0010700538394261001
6218.0  0.050340039121559675    0.0010662757789882680
6239.0  0.048507742435792769    0.0010622783933004875
6260.0  0.054525574714391845    0.0010585618446990986
6281.0  0.058525191142925134    0.0010714894347620288
6302.0  0.058850168269055717    0.0010628904796312357
6323.0  0.059012150174189745    0.0010425155645498764
6344.0  0.064752522862739081    0.0010544828733825545
6365.0  0.069735002789129447    0.0010554559002744727
6386.0  0.071631536433749643    0.0010591298728707403
6407.0  0.072315060039352660    0.0010461459792783468
6429.0  0.071944964322186167    0.0010361526808838658
6450.0  0.075830541052349765    0.0010452656808030815
6471.0  0.074929081912344861    0.0010270090753179007
6493.0  0.074036472951021601    0.0010081123787926572
6515.0  0.071371002744553408    0.0010301892331900815
6536.0  0.072598984830166011    0.0010146474410422301
6558.0  0.068256137332646599    0.0011044162375699169
6580.0  0.066416505469723303    0.0010480928015757810
6602.0  0.059819086173203750    0.0009922807972131029
6624.0  0.053553985121564139    0.0009370047217481209
6646.0  0.051238912537258832    0.0009073735836513134
6668.0  0.045839980466711748    0.0008666404470936790
6690.0  0.042114357112728332    0.0008378177121634219
6713.0  0.035717013702340324    0.0007954578981811504
6735.0  0.036770144420186210    0.0007939048659312175
6757.0  0.034269387860840578    0.0007837675207745464
6780.0  0.029892414811345410    0.0007618040340988320
6803.0  0.032521082120970476    0.0007655147383623797
6825.0  0.030848504639585876    0.0007534482683812966
6848.0  0.030522791549800633    0.0007654814606011094
6871.0  0.033380156904197031    0.0007664379900709713
6894.0  0.031924907507874481    0.0007618694442873417
6917.0  0.030614193367121924    0.0008559699442800900
6940.0  0.030788641112904063    0.0008368630513069821
6963.0  0.030226247090737835    0.0007763577639279148
6986.0  0.028260158018147699    0.0007921709512658319
7009.0  0.028242936164361250    0.0007899019008262341
7033.0  0.026913674278522266    0.0007633413444300723
7056.0  0.026410920083071065    0.0007258466668277878
7079.0  0.027312643490876930    0.0007014851579536386
7103.0  0.027826224147968533    0.0007135028490594013
7127.0  0.028854662438769305    0.0007342458606519836
7150.0  0.027673882722605549    0.0007086297080372350
7174.0  0.028318339390071730    0.0007372122231089944
7198.0  0.029620466282835854    0.0007020249020610271
7222.0  0.030054002539400160    0.0007277381909327076
7246.0  0.031587047759313654    0.0009620434535047761
7270.0  0.029548363358219667    0.0009989030297121539
7295.0  0.029731738168457183    0.0008611219538593128
7319.0  0.030795154027391539    0.0007403871031708380
7343.0  0.030920434748167202    0.0007166665723137537
7368.0  0.029389311047228518    0.0008090650736643400
7392.0  0.030218562024453298    0.0007929820409174100
7417.0  0.029421344950785393    0.0007418493459688128
7442.0  0.030450485475440589    0.0007717234785318472
7466.0  0.028196204409819941    0.0007674855362835727
7491.0  0.026551152287812865    0.0008015879490253616
7516.0  0.028061916548804026    0.0007791125266066721
7541.0  0.026559500613358319    0.0007725162553504882
7566.0  0.028018269431240434    0.0007772577491724628
7592.0  0.026783516216863399    0.0007623904171563718
7617.0  0.026818733137293983    0.0007690948388687712
7642.0  0.027361626147884607    0.0007331369141883777
7668.0  0.025106632455774401    0.0007212531923048950
7693.0  0.028194878015010798    0.0007047948428326417
7719.0  0.026687498335044545    0.0006665264229741784
7745.0  0.024553084621173147    0.0006486401930421538
7770.0  0.024451089863812597    0.0006660739918988483
7796.0  0.021988785900192927    0.0006547673182326243
7822.0  0.023296794008698701    0.0006584693999613354
7848.0  0.021677306339128934    0.0006498130407905494
7874.0  0.021375085850676066    0.0006298758558926030
7901.0  0.018283197742125092    0.0007533589251777792
7927.0  0.019169019575652826    0.0007398166577690745
7953.0  0.017171672936967960    0.0007783260457795111
7980.0  0.014897288188937992    0.0007159650599171467
8007.0  0.017749314324478821    0.0007778480058182180
8033.0  0.015810263634872809    0.0007576237632379737
8060.0  0.015441144273409627    0.0006864298362555680
8087.0  0.014295828418281807    0.0006874675340053445
8114.0  0.012133821324071243    0.0006465548581174126
8141.0  0.010860084311973904    0.0005606595615407511
8168.0  0.008007074189742079    0.0005469395489683467
8195.0  0.003992778932515984    0.0005158206203357746
8222.0  0.006608119090766103    0.0005974928769414008
8250.0  0.007801776144557803    0.0006614859857444791
8277.0  0.006823017335413580    0.0006184042049778472
8305.0  0.007253316251170388    0.0005442288339753864
8333.0  0.007303331230904542    0.0005232626469731989
8360.0  0.008225371407075075    0.0007774509934081580
8388.0  0.014162678010378005    0.0007206692044893203
8416.0  0.018144256286161866    0.0008638673206526376
8444.0  0.021287142099780897    0.0007350944602609230
8472.0  0.023635868390600456    0.0008473334546224717
8500.0  0.028665672360154215    0.0008691856481740705
8529.0  0.029429322483140702    0.0007836826464453106
8557.0  0.029140660850711361    0.0008212450392517132
8586.0  0.032363211692237180    0.0008233480266529921
