#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_9.dat 
#@SN-Name Test_SN37  
#@Phase 17.873 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4459.0 0.062451472834791209    0.0029630919741580461
4474.0 0.066435197499363552    0.0029882329677972702
4489.0 0.081702646873612630    0.0030761695117627022
4504.0 0.088568503509492941    0.0031070906498579620
4519.0 0.099490780042372995    0.0031563912286897509
4534.0 0.118170428318330370    0.0032459907194966799
4549.0 0.138541889940821061    0.0033488780040788848
4564.0 0.165914341609127575    0.0034715400173712550
4579.0 0.181908555294327756    0.0035863455394705640
4594.0 0.194633789047186589    0.0036231074066854817
4610.0 0.208295320539148399    0.0036561747119506563
4625.0 0.200120318378193801    0.0037107769477028739
4640.0 0.187125494472697718    0.0036970092916639142
4656.0 0.168313127215346997    0.0036123121891325854
4671.0 0.137481877594058027    0.0035972150131630227
4687.0 0.116410169295122143    0.0036599971940299032
4703.0 0.108564471507548596    0.0037743252410103690
4718.0 0.086589367806929218    0.0038983436785241725
4734.0 0.076089072197496332    0.0041318502691237331
4750.0 0.075499623934224630    0.0044334243737912549
4766.0 0.076031508611754603    0.0046860832258680749
4781.0 0.083482059608664380    0.0048206232282190630
4797.0 0.090522769476877915    0.0047906075191791369
4813.0 0.092226268401080155    0.0046729478567072210
4829.0 0.094968780908808739    0.0044191205293612514
4846.0 0.085837182204366008    0.0042063028233664266
4862.0 0.082407340943064775    0.0042780788366004281
4878.0 0.109300621199068387    0.0056237603906019321
4894.0 0.104790220920168181    0.0056934109593994066
4910.0 0.116707150348097727    0.0049313682436603386
4927.0 0.122676806652581002    0.0048370356219362481
4943.0 0.127567677184513673    0.0047730391575833307
4960.0 0.127136397700560871    0.0046218600852928537
4976.0 0.106421073901271229    0.0042540526423454090
4993.0 0.089917727235426487    0.0039515452868465716
5009.0 0.090969292189265624    0.0038409369056782439
5026.0 0.084330842395290095    0.0034255813687529865
5043.0 0.079305546613612679    0.0032528919012525348
5060.0 0.077820617923823776    0.0030559745896246351
5076.0 0.077846647652919557    0.0029550347063420079
5093.0 0.079345377710653725    0.0028900171131187205
5110.0 0.075970582869233083    0.0027384581536514930
5127.0 0.077948166083651418    0.0026673401760200347
5144.0 0.084249181566263015    0.0026124957822079757
5162.0 0.084878376711493883    0.0025406306027881539
5179.0 0.097485507047436304    0.0025303022881095474
5196.0 0.110005518676214539    0.0025407184912464146
5213.0 0.124975418484540871    0.0025537574848383481
5231.0 0.141555821581857116    0.0025698398447043763
5248.0 0.152874595484112807    0.0025956432547989037
5266.0 0.157079635235590959    0.0025518212545369290
5283.0 0.160768197574958721    0.0033842924321308373
5301.0 0.157350202585637755    0.0024548073025999306
5318.0 0.151702352652145184    0.0023769045966278522
5336.0 0.146427839113246555    0.0023301506223517843
5354.0 0.135841508105507935    0.0022366379475796698
5372.0 0.137244424347474525    0.0021747197278857077
5390.0 0.132576678661362329    0.0021047826141601515
5408.0 0.132024051484859933    0.0020597584516138323
5426.0 0.130139406372151517    0.0020210715704780204
5444.0 0.123882208066846189    0.0019627325166155394
5462.0 0.122642910175661077    0.0019394636858188585
5480.0 0.118056662895274944    0.0018872654710052398
5498.0 0.112413040725134819    0.0018267835855449619
5517.0 0.094514337635330417    0.0017183868849052651
5535.0 0.090573802213605781    0.0016841127657699110
5553.0 0.083143248396022371    0.0016473052223773428
5572.0 0.077043548257116817    0.0016599586599528545
5590.0 0.074898975897117526    0.0016381523774918847
5609.0 0.069274167888908986    0.0015200078376180620
5628.0 0.063654231065746261    0.0014828753740655260
5647.0 0.057429629975371509    0.0014235051375489950
5665.0 0.056116770468105308    0.0013761845770983376
5684.0 0.054413350241019058    0.0013417416792433634
5703.0 0.047419793809633196    0.0012787850212339898
5722.0 0.049482467031828549    0.0012785521183400299
5741.0 0.054153526485517349    0.0012885486846207839
5760.0 0.062086035565454778    0.0012969238671375696
5780.0 0.076034913963441378    0.0013461703396632485
5799.0 0.085994684933259832    0.0013736320265297520
5818.0 0.103566775944783307    0.0014197409738632416
5838.0 0.114756126837502012    0.0014458188602547468
5857.0 0.120501093833009360    0.0014544357855519106
5876.0 0.124976321435102955    0.0014474259629000232
5896.0 0.116679757072561549    0.0014021390570967197
5916.0 0.108652056664755178    0.0013675723965632938
5935.0 0.091995230949736093    0.0013093019632616706
5955.0 0.084934391676385862    0.0013162206720841625
5975.0 0.083620733616851142    0.0014638648284456984
5995.0 0.076989583823046340    0.0012123765213210634
6015.0 0.075455462886357336    0.0011943005682955436
6035.0 0.075700579863680992    0.0012426638506468988
6055.0 0.072023827610480068    0.0011459656683620570
6075.0 0.074646997377919327    0.0011351768457333450
6095.0 0.065300846206853363    0.0010736344794363374
6116.0 0.053870516238141791    0.0010210442220782304
6136.0 0.044717366063287071    0.0009828551412231819
6157.0 0.042154920562824015    0.0009743464606123611
6177.0 0.043040602120320452    0.0009569346060393680
6198.0 0.048305716674673364    0.0009771653351875788
6218.0 0.051999325518767125    0.0009817054528223933
6239.0 0.059182283043644104    0.0009961559057935796
6260.0 0.061680699630153997    0.0009881884412244483
6281.0 0.067764525769633058    0.0009980736075842580
6302.0 0.075764248689072680    0.0010142296819431629
6323.0 0.074492042744173342    0.0010042770310656019
6344.0 0.079438854046706642    0.0010148479699329937
6365.0 0.077728413181182038    0.0009920972558182075
6386.0 0.081037299918849476    0.0010013843012111078
6407.0 0.079633281987141952    0.0009799191349623955
6429.0 0.080871032998002981    0.0009758610120863881
6450.0 0.080199027789493602    0.0009723189055331262
6471.0 0.078383636108144125    0.0010157703659416583
6493.0 0.081277638648776726    0.0009862068052698630
6515.0 0.079923254693795256    0.0010723972481465249
6536.0 0.075098562399155383    0.0010034771838386167
6558.0 0.071911195178434029    0.0010096055833072662
6580.0 0.065343824467879286    0.0009380685986880787
6602.0 0.060915839299820945    0.0008893192815927668
6624.0 0.055261677224433543    0.0008549283789893367
6646.0 0.050206464593387068    0.0008278346885350363
6668.0 0.043900456595864619    0.0007925281294015533
6690.0 0.041627887738788859    0.0007823768568214339
6713.0 0.039894158409754667    0.0007671551551778687
6735.0 0.037325583284108663    0.0007404352578520664
6757.0 0.034492917511737838    0.0007289657426489220
6780.0 0.033633178194581621    0.0007284556249916146
6803.0 0.033580844493471811    0.0007351651428024380
6825.0 0.032571396310767033    0.0007150783188573664
6848.0 0.030605545995088253    0.0007477618202373534
6871.0 0.030870401572284007    0.0008315197334414033
6894.0 0.033067052867906455    0.0008596891799217541
6917.0 0.031197040018045775    0.0007570373348794769
6940.0 0.031658631680956097    0.0007935402385216368
6963.0 0.031692631615986233    0.0007867516143309879
6986.0 0.029354131723527639    0.0007528698078335494
7009.0 0.031150241875556775    0.0007440601568147057
7033.0 0.029989690452038979    0.0006925322403040907
7056.0 0.029125949784339019    0.0006846481632401749
7079.0 0.029189373949241131    0.0007191465934141480
7103.0 0.030373897352305845    0.0006912299038886003
7127.0 0.031581562033065350    0.0007419119183712284
7150.0 0.030356083828495167    0.0006773030939168719
7174.0 0.031306496528633446    0.0007077556108593991
7198.0 0.028687825835765464    0.0010733395424909712
7222.0 0.029249864468442455    0.0009870733080250436
7246.0 0.028822946205384233    0.0008242432521193858
7270.0 0.028665393284156102    0.0006968842536838861
7295.0 0.030081768276108499    0.0007184336799002212
7319.0 0.031201134594895187    0.0008270585087740348
7343.0 0.028721133907542495    0.0008230773596476962
7368.0 0.028826478796280565    0.0007202047192200738
7392.0 0.029327246822924473    0.0007883378395899860
7417.0 0.025701452532375497    0.0007749474255913183
7442.0 0.026672160596902365    0.0008318754236251067
7466.0 0.023542244664415953    0.0007875051214422449
7491.0 0.024136061646788266    0.0008044807219544620
7516.0 0.024696948156095584    0.0007366593898697058
7541.0 0.020973797963925463    0.0007508071376658797
7566.0 0.021720174638532735    0.0007825782792604940
7592.0 0.023924157492045288    0.0007234768731121775
7617.0 0.024148232365102485    0.0006903912219210454
7642.0 0.024554947164866215    0.0006871362093526411
7668.0 0.025306683726616635    0.0006716997489409356
7693.0 0.023199308711917596    0.0006383175546949008
7719.0 0.022886291158065817    0.0006566201058901549
7745.0 0.023959748312681984    0.0006594383745097824
7770.0 0.022527085727680266    0.0006479227062708329
7796.0 0.022673162047689426    0.0006574827410086693
7822.0 0.020443130510623020    0.0006346330776121420
7848.0 0.022175940725647970    0.0008472595224324041
7874.0 0.023277870427572279    0.0007508166135260447
7901.0 0.020961628867449469    0.0008834528543507069
7927.0 0.021319521248797556    0.0007266774836850672
7953.0 0.019950630725171226    0.0008207423446838710
7980.0 0.020233652386699573    0.0008579449820040973
8007.0 0.020071637859403860    0.0007330750435672459
8033.0 0.018108317028152743    0.0006927899749856146
8060.0 0.016846841610156364    0.0006971187526570110
8087.0 0.017599369932387868    0.0006308898230533854
8114.0 0.014535245745101615    0.0006026183194216857
8141.0 0.010990718074387793    0.0005909583815114707
8168.0 0.009954894998512695    0.0008008769977138237
8195.0 0.007276541275864966    0.0008246324002259253
8222.0 0.006118155269500088    0.0007223070279486504
8250.0 0.006763955397881209    0.0005590382884328625
8277.0 0.009058325161485772    0.0005634841979449057
8305.0 0.006324083702926181    0.0009232340346025613
8333.0 0.008202062746691410    0.0006719137083830110
8360.0 0.009960882908387919    0.0009609569581804325
8388.0 0.012232818788347437    0.0007013247282329971
8416.0 0.017595311433281885    0.0008631714708211640
8444.0 0.019002730345185667    0.0009407975837112167
8472.0 0.025526440756501262    0.0008014088048043085
8500.0 0.027015503433761606    0.0008126286334491499
8529.0 0.030537234924066049    0.0008666408383111357
8557.0 0.033735251941147300    0.0007797035130639626
8586.0 0.034263184684217005    0.0007749002400653762
