#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_5.dat 
#@SN-Name Train_SN53  
#@Phase -6.066 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6218.0 0.103317186625583882    0.0009395771018523319
6239.0 0.108787134314589945    0.0009520466627513517
6260.0 0.110566997763355740    0.0009539694617692551
6281.0 0.110872433337921003    0.0009585178061144510
6302.0 0.112971655307233840    0.0009647007101220271
6323.0 0.111329270757501264    0.0009416517563901162
6344.0 0.107528403623429650    0.0009320700702182211
6365.0 0.106107381353675229    0.0009244808232390262
6386.0 0.100715464049394451    0.0008865901502677544
6407.0 0.099914020076751778    0.0008669302549274059
6429.0 0.098545418513153210    0.0008566766156745759
6450.0 0.096340874748399738    0.0008434746355112095
6471.0 0.091468893107314320    0.0008189491994660774
6493.0 0.089655536834163843    0.0008015880634377684
6515.0 0.087938472671386034    0.0007913068863731605
6536.0 0.086664853736672279    0.0007843896360554347
6558.0 0.086277923810808371    0.0008039206246285750
6580.0 0.082845427467889560    0.0007746907828878630
6602.0 0.081858427515339879    0.0007600531734862971
6624.0 0.079144201543998316    0.0007860065163185348
6646.0 0.078227144096351647    0.0007693979900086286
6668.0 0.076427853770356768    0.0008104019299421993
6690.0 0.074411285864160348    0.0007607260933280170
6713.0 0.073677486207140874    0.0007391405304925758
6735.0 0.070968402423243135    0.0007180198132444394
6757.0 0.071951619118003171    0.0007068598701493176
6780.0 0.071122425429454059    0.0006941764074166627
6803.0 0.069713615419970856    0.0006823048525352907
6825.0 0.068973867928537172    0.0006739233512594915
6848.0 0.067277330263194185    0.0006657340818196403
6871.0 0.067155919801698910    0.0006604698145909282
6894.0 0.062696468614151180    0.0006444255116530204
6917.0 0.065591052698832655    0.0006522924315943349
6940.0 0.063540360215612018    0.0006431033856671679
6963.0 0.064585483836456264    0.0006558141851049762
6986.0 0.064033259229629644    0.0006452886016044728
7009.0 0.065021413682823812    0.0006810713495600791
7033.0 0.064200094657846221    0.0007055451219521409
7056.0 0.061508003449744567    0.0007148577388220155
7079.0 0.060505176844451933    0.0006577723975133775
7103.0 0.059189550481099439    0.0006776784672043007
7127.0 0.059800878218312141    0.0006724512121732652
7150.0 0.056910447924450443    0.0006452053207126795
7174.0 0.056743322879005985    0.0006328097352924670
7198.0 0.055936834907048608    0.0006035432751679387
7222.0 0.054657477307174136    0.0005996958016101296
7246.0 0.054142438938376475    0.0006229520053656943
7270.0 0.052372551913331761    0.0005920962897234839
7295.0 0.051515901545268847    0.0006250924520439231
7319.0 0.051472733893542129    0.0005967150639662621
7343.0 0.049478773795861145    0.0006079230789969953
7368.0 0.048681024367969283    0.0008523195981415965
7392.0 0.047480607538560093    0.0007678755480700812
7417.0 0.048475143216996405    0.0006766565167392283
7442.0 0.045470012079817622    0.0005811727583568413
7466.0 0.044170447397670516    0.0005912807765680439
7491.0 0.041610730075325467    0.0006217385500872633
7516.0 0.043825701505494891    0.0006426662456888410
7541.0 0.044582020740334356    0.0005940176021216189
7566.0 0.047317047257813050    0.0006348163084252023
7592.0 0.043909583620643788    0.0006285015515152083
7617.0 0.044213597118486596    0.0006681040635440193
7642.0 0.042582578892134057    0.0006375664744922059
7668.0 0.043355594777475311    0.0006604765935779350
7693.0 0.043158261490048574    0.0006040335602954395
7719.0 0.044039542306022091    0.0006328902705970245
7745.0 0.044172492031759172    0.0006503231445805328
7770.0 0.042552039027448411    0.0006131640460235537
7796.0 0.041323513877574825    0.0005831605189317785
7822.0 0.036424048537479575    0.0005642003573307911
7848.0 0.031740418068671693    0.0005369322679717175
7874.0 0.027417482599911388    0.0005025060813462862
7901.0 0.024682451637022096    0.0005046397192011306
7927.0 0.026927529013650430    0.0005093557948038983
7953.0 0.027268153752906858    0.0005113468238572168
7980.0 0.025803531849395028    0.0005100027182389326
8007.0 0.025384415699529501    0.0005012060185683201
8033.0 0.028335292861283615    0.0006515358799414937
8060.0 0.029509673972894866    0.0005712880216563383
8087.0 0.032448608516743034    0.0006814817586683953
8114.0 0.033306199080670250    0.0005821060646328940
8141.0 0.034069031389750967    0.0006456731386405551
8168.0 0.032222212228307123    0.0006631712711971401
8195.0 0.031973336127846176    0.0006064285185732492
8222.0 0.031725952556016838    0.0005671299359188923
8250.0 0.033360334078231177    0.0005800936487311084
8277.0 0.033202962486899988    0.0005517989736634966
8305.0 0.033347255183355969    0.0005363785368700768
8333.0 0.034588132016646157    0.0005427689356775320
8360.0 0.034897774213929013    0.0005952144554701195
8388.0 0.035657657510282083    0.0006156632391283239
8416.0 0.035797110532573451    0.0005751323281046472
8444.0 0.036327466861834266    0.0005397710482418355
8472.0 0.036709112176614454    0.0005424070669852148
8500.0 0.036875073379994142    0.0007518771537254916
8529.0 0.033222285783500193    0.0005779954515206600
8557.0 0.037840955215681427    0.0007416046448484005
8586.0 0.033861662461506410    0.0006001823801546600
