#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_1.dat 
#@SN-Name Train_SN87  
#@Phase -4.331 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.419891338332780473    0.00300781332219506644
3826.0 0.443180117001593488    0.00306208302873277154
3839.0 0.459824132474508651    0.00311959347423238420
3852.0 0.470899445145600726    0.00310551537377072367
3865.0 0.455995169460675032    0.00308335384413116042
3878.0 0.460997482917866963    0.00317735783020414242
3891.0 0.482011275475799861    0.00329746545740389587
3904.0 0.504189762463051250    0.00318837540164167935
3917.0 0.520291557887427092    0.00310403756487292104
3930.0 0.506786738545203286    0.00300429497931658509
3943.0 0.511267787371817994    0.00295755758769119604
3956.0 0.514784802951855136    0.00296635102758374507
3969.0 0.519214573843431060    0.00297308302599064633
3982.0 0.522847006460344654    0.00308544355561881940
3995.0 0.538917796180826691    0.00311390403424484331
4009.0 0.556723361268495753    0.00304585293413003671
4022.0 0.546748174790086527    0.00299506984798327339
4036.0 0.545954395291748606    0.00293891104112693887
4049.0 0.531704089764967303    0.00284072753615895396
4062.0 0.503200474066519687    0.00277488765202090360
4076.0 0.481317197227058069    0.00272947552880067543
4090.0 0.453073936006250066    0.00261715655302158234
4103.0 0.442817915006668783    0.00254744137939746191
4117.0 0.446204948355882203    0.00254161807774973053
4131.0 0.458284445096299176    0.00256718224106900188
4144.0 0.438227191140518835    0.00253627401237240197
4158.0 0.410338972916138633    0.00247927270403903131
4172.0 0.391029909498840811    0.00242229859288408886
4186.0 0.371504597466535358    0.00234512673436049549
4200.0 0.348894670049953171    0.00226774945859850759
4214.0 0.332203764945036117    0.00221274975022071711
4228.0 0.314891776747518559    0.00216917068330179296
4242.0 0.299824753765370489    0.00212877472347455928
4256.0 0.286146413381417442    0.00208473609641465297
4270.0 0.287410311431128052    0.00205462990073930485
4284.0 0.299846433865659345    0.00205793918915300267
4299.0 0.308991619700537179    0.00205696087599707960
4313.0 0.330213381973284481    0.00209305417615856734
4327.0 0.354186292718918272    0.00216046076227065405
4342.0 0.379592627899708934    0.00224904677537765031
4356.0 0.400068478014046935    0.00228103123467177787
4371.0 0.387054528224539840    0.00220159031678589766
4385.0 0.369635309494979358    0.00216536103657481282
4400.0 0.366954727557643523    0.00216555340882153367
4415.0 0.374897557519934144    0.00215979513762945595
4429.0 0.384583478940066004    0.00217992079204434516
4444.0 0.394160092031902054    0.00219921227921870315
4459.0 0.387380941489171959    0.00215537414951018271
4474.0 0.378765167495011879    0.00213805104648266556
4489.0 0.371090091993046656    0.00211267777662858596
4504.0 0.366131033169477760    0.00210112429988720904
4519.0 0.368926028937251460    0.00209875794752399690
4534.0 0.380861237957523024    0.00211002206382524243
4549.0 0.390455965354573109    0.00212358419943271337
4564.0 0.392044357338694471    0.00210734823889279811
4579.0 0.388635640884308686    0.00211192823573396350
4594.0 0.384901112006938328    0.00208997707862881897
4610.0 0.372252244948220068    0.00204717459931935599
4625.0 0.346722846656970396    0.00200179230006102384
4640.0 0.331276662197219018    0.00194634813126883291
4656.0 0.326795089007625217    0.00191486062796223429
4671.0 0.325924556155242240    0.00192807419049046162
4687.0 0.318576609437797698    0.00192831443042574126
4703.0 0.301276126001652655    0.00187236028074857456
4718.0 0.293592909076406949    0.00183310143354991468
4734.0 0.294734479697194685    0.00182855460895996126
4750.0 0.292103130870436989    0.00183014704362001565
4766.0 0.294676099408507253    0.00186085626941811361
4781.0 0.299124156170153588    0.00189291577270097027
4797.0 0.294477485691648999    0.00191803757615551158
4813.0 0.284463144656224021    0.00194290289371099587
4829.0 0.276069113987855608    0.00198259070717729481
4846.0 0.269162299810756456    0.00204867754313575040
4862.0 0.249837029595214671    0.00209277131360365541
4878.0 0.228246437764101306    0.00214290671541486231
4894.0 0.223624452395461748    0.00223664380535307326
4910.0 0.207846290414150009    0.00228447981329654584
4927.0 0.196679846802209957    0.00230417946459703831
4943.0 0.186801898359496982    0.00221744632656302888
4960.0 0.187926356476915302    0.00204145479010418417
4976.0 0.196055990526664337    0.00187900240858930416
4993.0 0.207113545978927144    0.00194248636682878913
5009.0 0.222747072547834241    0.00237261983160796074
5026.0 0.239033633266779622    0.00285110042411881219
5043.0 0.253363328639079621    0.00252063842952555701
5060.0 0.265294235157310987    0.00235127559605859474
5076.0 0.281895403709864933    0.00236237689291537989
5093.0 0.277430356050468008    0.00233155442870696099
5110.0 0.270677476671374484    0.00224312673817283863
5127.0 0.279117512441245830    0.00218512628327360413
5144.0 0.278571694413780102    0.00209379523155692670
5162.0 0.272815218849011387    0.00198131254283329377
5179.0 0.268145979024659531    0.00185858244269861248
5196.0 0.263120259424694247    0.00178416012538574293
5213.0 0.241926264044943440    0.00166389122971727973
5231.0 0.231635909853491334    0.00157988907667586196
5248.0 0.222521977670208204    0.00153236575607482791
5266.0 0.211288320987074341    0.00145135988377735831
5283.0 0.209297672190152995    0.00139144080028480400
5301.0 0.212357883813744375    0.00136721066550731093
5318.0 0.209414292436771982    0.00134123773490554214
5336.0 0.206644691611380243    0.00132229828212033032
5354.0 0.209719103936907153    0.00130939309509736732
5372.0 0.206131893063296268    0.00127473303239391059
5390.0 0.203202893945972851    0.00124099686232279766
5408.0 0.200126630619308882    0.00121204794344492088
5426.0 0.198991867362174252    0.00128462627043504142
5444.0 0.202700689027727948    0.00118619421272690684
5462.0 0.207676640457917783    0.00117788031228389543
5480.0 0.212142284137926296    0.00116944210327505423
5498.0 0.216118566468598783    0.00114993457214224940
5517.0 0.212227508723216801    0.00111074991596146061
5535.0 0.218376077483793452    0.00110123983725298044
5553.0 0.215502278233579425    0.00108455829093349844
5572.0 0.211036617578733099    0.00106568262954365167
5590.0 0.206996222467742574    0.00103559274157370251
5609.0 0.205706060498242055    0.00101200040294375094
5628.0 0.209489454394841124    0.00101869094534965624
5647.0 0.210343560532886664    0.00100792203198458649
5665.0 0.206697646913341304    0.00098884627003854126
5684.0 0.203865986854312647    0.00097610612100716557
5703.0 0.205919637101930064    0.00097032174668545707
5722.0 0.203092305786478994    0.00096594413320584365
5741.0 0.197783266679321362    0.00096517762153543359
5760.0 0.201971477386816062    0.00093880902996163493
5780.0 0.200066794919431856    0.00092284311061374279
5799.0 0.196537413406599693    0.00090727747849647590
5818.0 0.199015877004037695    0.00089276299956627433
5838.0 0.199879297782091014    0.00088755197780164996
5857.0 0.201523315620041332    0.00088072744322912071
5876.0 0.199205610825092500    0.00085842798331884468
5896.0 0.199120122507824265    0.00084186590913768226
5916.0 0.203062746310821940    0.00083961899849783290
5935.0 0.195999634509256754    0.00082638097477668584
5955.0 0.195702389660004805    0.00082362136839414296
5975.0 0.192896637409950750    0.00081561767685310984
5995.0 0.189463772656758067    0.00080209885360574935
6015.0 0.182604504650967892    0.00078162702073513335
6035.0 0.174303442892547511    0.00076073336284990137
6055.0 0.163598036863963292    0.00073464565743507591
6075.0 0.151953479356577104    0.00070659944582798556
6095.0 0.142628523346977537    0.00067392796522669691
6116.0 0.136641558267050489    0.00065822310730383052
6136.0 0.138965947863132683    0.00070004730476533360
6157.0 0.143431336173055091    0.00065557469484877045
6177.0 0.144508622581057761    0.00065184605134224619
6198.0 0.148965118254948459    0.00066569807680983090
6218.0 0.150970505024721424    0.00064603788392997806
6239.0 0.151034050753746985    0.00064333824048274106
6260.0 0.149990033658376209    0.00063410529280683709
6281.0 0.147606351660815732    0.00063034650422222479
6302.0 0.144993171454224079    0.00062410077145502502
6323.0 0.141670286862114581    0.00061501865326928898
6344.0 0.140436401827634699    0.00060373544466606232
6365.0 0.137702758087221988    0.00059377812180359064
6386.0 0.135455779039093782    0.00058785061941873289
6407.0 0.133721916806656349    0.00057446825728196913
6429.0 0.130092025796563843    0.00056330823323041935
6450.0 0.128786088002501298    0.00055856817099875960
6471.0 0.127284468906933540    0.00054758499876555056
6493.0 0.124532677541575321    0.00053506423080153568
6515.0 0.123732960710130485    0.00053028218200371156
6536.0 0.119978321826143416    0.00052312530247007616
6558.0 0.117103275415204031    0.00052228629305274424
6580.0 0.114862844177427301    0.00051430894581840580
6602.0 0.113926954801979452    0.00050666054412902919
6624.0 0.113720735968655326    0.00050286647903878979
6646.0 0.111150715868373939    0.00051115047977360673
6668.0 0.108927084995090809    0.00049635592996024214
6690.0 0.106409756753848284    0.00052745329666574318
6713.0 0.104814763681124454    0.00050042197147077733
6735.0 0.102323167528375711    0.00048021941846724799
6757.0 0.101140009263261235    0.00047103039361733094
6780.0 0.099805653048893037    0.00046376660277901470
6803.0 0.096592396750538503    0.00045275479909566104
6825.0 0.094662844503752799    0.00044331429633728164
6848.0 0.093801711950747477    0.00044020446733637200
6871.0 0.092485828292884070    0.00043572620367517384
6894.0 0.090910462880096216    0.00043201407087772669
6917.0 0.089114511298327467    0.00042538853239175060
6940.0 0.088687341503300834    0.00042318689734635367
6963.0 0.086067046083076540    0.00041862519408807097
6986.0 0.084730661026701473    0.00042211832478677731
7009.0 0.084807625683728738    0.00042468249934331611
7033.0 0.084002403802319200    0.00042104738280505759
7056.0 0.083118697363049457    0.00044340190991130251
7079.0 0.081778866327973307    0.00043926500098363937
7103.0 0.082038375241765452    0.00042548531529439858
7127.0 0.079914374142891195    0.00042262133168385663
7150.0 0.079412428220962436    0.00041552425511288998
7174.0 0.079129364796200793    0.00040742575135250056
7198.0 0.077147310787506682    0.00039831402588234806
7222.0 0.076049741762511558    0.00038580897401847001
7246.0 0.076135323890216822    0.00038714352198795769
7270.0 0.073710903978897929    0.00039095550838722681
7295.0 0.071695667494418192    0.00038046808730443627
7319.0 0.071349960765222389    0.00039266876846002173
7343.0 0.070092826900693420    0.00037640267611013708
7368.0 0.067435413289189075    0.00037466782958288087
7392.0 0.064983065309291016    0.00048107028880596932
7417.0 0.066028829295363772    0.00048928610666971388
7442.0 0.064126250465814438    0.00042801616736422163
7466.0 0.061783130493099088    0.00036935910283811176
7491.0 0.060068570571777655    0.00035582238946178340
7516.0 0.060762972815572407    0.00038333074330076591
7541.0 0.059864156168254849    0.00037679647644014866
7566.0 0.059480389011276627    0.00036929017719559352
7592.0 0.060109153305035627    0.00037494790200239746
7617.0 0.059117126976065200    0.00036994834689136534
7642.0 0.060876201423549131    0.00039540984827312795
7668.0 0.061271273641804805    0.00038821762766828426
7693.0 0.061944361833628642    0.00038747945311236640
7719.0 0.063562165296371334    0.00038348790522476820
7745.0 0.064164469518751890    0.00038960275678764369
7770.0 0.064882650902138683    0.00039791870454946237
7796.0 0.064159462806217760    0.00038027738051538758
7822.0 0.065801780661591244    0.00038345716582694595
7848.0 0.065222726763755054    0.00038060229124395025
7874.0 0.064281839843650213    0.00036926623563304290
7901.0 0.064451090403855674    0.00036546510094596647
7927.0 0.062946030228897623    0.00036986378523575300
7953.0 0.060704289123412705    0.00036934254455487763
7980.0 0.059148943562348705    0.00036414027285889227
8007.0 0.059166660086789814    0.00036586365260434526
8033.0 0.058887096576174990    0.00035649810520532363
8060.0 0.061017720830892783    0.00040828192197159567
8087.0 0.059488641987964413    0.00038973025040992540
8114.0 0.061525548351240522    0.00041090005897287293
8141.0 0.059759629155098706    0.00038443900517576269
8168.0 0.058015000837526164    0.00039801703785049625
8195.0 0.057631586088570004    0.00040058041982276470
8222.0 0.055939897643629041    0.00037315390279277189
8250.0 0.056012335437407496    0.00037066281756214099
8277.0 0.056176360803287674    0.00037130108252361618
8305.0 0.054365727398105447    0.00034937875078943650
8333.0 0.052989875693321462    0.00034262909201917619
8360.0 0.053056184773933451    0.00034099955400755861
8388.0 0.051746041284878246    0.00034641275311903365
8416.0 0.051522950819336708    0.00035200886142463720
8444.0 0.050091420204564890    0.00034251343280703892
8472.0 0.048762950016774914    0.00032592428945472593
8500.0 0.047598190954124930    0.00032262695214340276
8529.0 0.048082979649719609    0.00039888879563615361
8557.0 0.046908232962584895    0.00035791180152771641
8586.0 0.045070683363962062    0.00039309734379818075
