#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_9.dat 
#@SN-Name Train_SN89  
#@Phase 33.008 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0  0.01341486224227125996 0.00070884530842364366
4158.0  0.01438776338158435572 0.00071421205324545501
4172.0  0.01261947237105039143 0.00070219598954873058
4186.0  0.01578136805216555014 0.00070746031256696453
4200.0  0.01391578001930438534 0.00068548932457839569
4214.0  0.01512286098407422154 0.00066379500888345052
4228.0  0.01508722334987293821 0.00068637202109196138
4242.0  0.01510806579173741213 0.00069237096469128864
4256.0  0.01555770754544156045 0.00068180210858096238
4270.0  0.01586661302159727421 0.00068566055578493754
4284.0  0.01834714497339082553 0.00068816731791637026
4299.0  0.01765353658630789552 0.00066566657786402722
4313.0  0.01910692490096919938 0.00068091304229830711
4327.0  0.01769004139553728358 0.00068292734202359093
4342.0  0.01680503832437197156 0.00068225531972882273
4356.0  0.01547903588219844487 0.00067032237432856673
4371.0  0.01352412137395469366 0.00063955035603685442
4385.0  0.01196651944225834811 0.00063824054315181691
4400.0  0.01078793303604362076 0.00063636812593672047
4415.0  0.01195292141591835187 0.00063710323472793737
4429.0  0.01079077348433925276 0.00062573374658573785
4444.0  0.01103438513418597382 0.00063026278012277446
4459.0  0.01280476077068862413 0.00062442429011631156
4474.0  0.01264167863274518258 0.00062730820126919720
4489.0  0.01332110869310840738 0.00062674126642193681
4504.0  0.01459554580605673668 0.00062776587384203689
4519.0  0.01494530538229330713 0.00063007536506502857
4534.0  0.01936871939329438269 0.00064334780948332548
4549.0  0.02575323178549570116 0.00066371984221316239
4564.0  0.02644573569644019517 0.00066694839684143070
4579.0  0.02889547693184711316 0.00067725770423529769
4594.0  0.02989008615075844713 0.00067712670483731135
4610.0  0.02935075672225689186 0.00066186594027486630
4625.0  0.03211034876957113982 0.00068934141246991304
4640.0  0.03552394080657653858 0.00069236047124694743
4656.0  0.03167272048021151781 0.00066892891953595937
4671.0  0.02430897409500728037 0.00063824489757688093
4687.0  0.01805820821613390512 0.00061507845193098127
4703.0  0.01627552658674188968 0.00060261212703606123
4718.0  0.01541003852128915164 0.00059049656539280845
4734.0  0.01559514697208899681 0.00058256161592178893
4750.0  0.01539103078856309849 0.00058663053384251694
4766.0  0.01569484784213138334 0.00057800863384771311
4781.0  0.01715030738502590357 0.00059185632738144398
4797.0  0.01937282740556304714 0.00060859041689826168
4813.0  0.02215677492729484915 0.00062115621814877258
4829.0  0.02252585978416998119 0.00062667096360214248
4846.0  0.02152287716925326347 0.00062953786523401334
4862.0  0.02042186988003362458 0.00063015381164052546
4878.0  0.02280053665527803988 0.00065595119312518782
4894.0  0.02706520938618187100 0.00070600603073982260
4910.0  0.02907666112810176895 0.00075557935060058333
4927.0  0.03096626230263036308 0.00083348162416820818
4943.0  0.03014835019327086890 0.00089046785112013404
4960.0  0.03066318179318480025 0.00094618936540033418
4976.0  0.02504960811898143680 0.00094511735120221085
4993.0  0.02225436708179932138 0.00090285826168109279
5009.0  0.01845580665346865587 0.00077825243185451482
5026.0  0.01692418317915406548 0.00074067921563404442
5043.0  0.01812415050475574274 0.00097042375830619604
5060.0  0.01749201591480580714 0.00118681459735572219
5076.0  0.01855120430652915445 0.00104471739685455260
5093.0  0.01784681567900816765 0.00087851794954850763
5110.0  0.01619922321503120682 0.00074548261833667733
5127.0  0.01385254916093878012 0.00069321647440351807
5144.0  0.01511088638962018033 0.00068646908318788192
5162.0  0.01523484334124939991 0.00066804157693505558
5179.0  0.01757158436885495126 0.00064768142734800724
5196.0  0.01799918899054111024 0.00063315970132648690
5213.0  0.02147961553637673174 0.00062251311023761233
5231.0  0.02334959246266911717 0.00059748373911957739
5248.0  0.02208822212546879965 0.00056989756115611038
5266.0  0.02439579961889130205 0.00055841278568768342
5283.0  0.02814190450830097306 0.00055238433209381323
5301.0  0.02991842657162087013 0.00053977821797128824
5318.0  0.02955831864851659815 0.00052909464343759316
5336.0  0.02635660785129079892 0.00050571485439064308
5354.0  0.02763674202802047716 0.00050232176146834152
5372.0  0.02822610851308637175 0.00048658044698179876
5390.0  0.02984060537488173598 0.00048314330661015638
5408.0  0.03427514986024797483 0.00048853222074090208
5426.0  0.03697307927023197466 0.00049372405357332944
5444.0  0.03956864436721890116 0.00049453433271771355
5462.0  0.04574814871738827615 0.00061964602990762353
5480.0  0.04844140532647486092 0.00051783895651150516
5498.0  0.05145843312298407912 0.00050501943948459476
5517.0  0.05388738538176143789 0.00050163102620383792
5535.0  0.05549083192376627616 0.00049276599021016141
5553.0  0.05623699305908206464 0.00048917722508318130
5572.0  0.05424555359238522612 0.00047829372139470078
5590.0  0.05124029681345155379 0.00045874683018217984
5609.0  0.04744648463893152979 0.00043846529226701481
5628.0  0.04382261978137924618 0.00042290953510581134
5647.0  0.04042923968088579789 0.00040417775498950682
5665.0  0.03674246856153032953 0.00038633321262356382
5684.0  0.03483621350325048771 0.00037695691727558764
5703.0  0.03196878460995385141 0.00036326055832073330
5722.0  0.03291742167948306236 0.00036288469407207228
5741.0  0.03342555819897716218 0.00036352832585918112
5760.0  0.03550505169276681194 0.00036688417259904269
5780.0  0.03683584955809295070 0.00037254124899281014
5799.0  0.03732815077918851671 0.00036324805613436966
5818.0  0.03881867639149656074 0.00036006100658317699
5838.0  0.03800116319654679026 0.00035499986008404049
5857.0  0.03836452572929036769 0.00035165761097205714
5876.0  0.03554001789932656474 0.00033708605236189998
5896.0  0.03227501189219051519 0.00031875670844250047
5916.0  0.03202216474736226809 0.00031756778528878592
5935.0  0.02894991089769561807 0.00030491610911663854
5955.0  0.02480649409144130429 0.00028925367159871610
5975.0  0.02241797127198072795 0.00027804561127846300
5995.0  0.02122805707566091660 0.00027334032578606963
6015.0  0.02255403778302749601 0.00027498320471326546
6035.0  0.02111747304760602101 0.00026716086787134907
6055.0  0.02052978487895992799 0.00026360986484995699
6075.0  0.02022958091280712897 0.00025814699522723196
6095.0  0.02218639143630616456 0.00026094999881831892
6116.0  0.02307963487817263348 0.00026242747570354418
6136.0  0.02174878665321734045 0.00025394405742684370
6157.0  0.01900380326809457746 0.00024629593955671395
6177.0  0.02178280401035787711 0.00026344285439478421
6198.0  0.02539868896053000535 0.00025551531349549838
6218.0  0.02456268152678394920 0.00024931572854806390
6239.0  0.02244009727566219706 0.00024452045284885848
6260.0  0.02022571746203934498 0.00023045693818263114
6281.0  0.02020878878250638444 0.00022948858539492158
6302.0  0.02072938411206855583 0.00022843328433032488
6323.0  0.02221496638328900389 0.00023322295939217497
6344.0  0.02506624699387701924 0.00023974630591791626
6365.0  0.02828949678500467316 0.00024657012757797709
6386.0  0.03179335642988957017 0.00025347102720979026
6407.0  0.03535309396456765701 0.00025959413423200451
6429.0  0.03826449653690569552 0.00026415358395839275
6450.0  0.04149148026751466045 0.00027041237605963578
6471.0  0.04382101288495676705 0.00027158021310301928
6493.0  0.04531383923895906940 0.00026934156280296903
6515.0  0.04616044015570478637 0.00026904289103038125
6536.0  0.04504081836491780066 0.00026667865917285872
6558.0  0.04486340302271899644 0.00026882993814331531
6580.0  0.04357984341754764929 0.00026355992286597468
6602.0  0.04174323150139808841 0.00025510560555955681
6624.0  0.03755639111991001394 0.00024479103526083468
6646.0  0.03502883403001987722 0.00023796656737953427
6668.0  0.03125573010957734960 0.00022777596783590481
6690.0  0.02803128540881309749 0.00022535450114434836
6713.0  0.02485978264677050215 0.00021133255154719119
6735.0  0.02231486451559811651 0.00022116584405136179
6757.0  0.02240653336337055171 0.00021182882125305800
6780.0  0.02157171733482286455 0.00020622236130038438
6803.0  0.02218228711107508855 0.00020303392129455099
6825.0  0.02316533223325171684 0.00020073841562206132
6848.0  0.02261940335431151042 0.00019782014601939428
6871.0  0.02201212688626165426 0.00019397114673436422
6894.0  0.02095877451054338134 0.00019008542008748262
6917.0  0.01999845165835365673 0.00018770048940603307
6940.0  0.01955462804718951716 0.00018453311233412119
6963.0  0.01924777861794397041 0.00018188307475098690
6986.0  0.01711738800618982370 0.00017468285137687710
7009.0  0.01680328070050871037 0.00017462685408055931
7033.0  0.01682503648069367044 0.00017783147321066758
7056.0  0.01622325711949594226 0.00017474130944753480
7079.0  0.01467720071866232892 0.00017217253067512657
7103.0  0.01460790008023850686 0.00019046316914085983
7127.0  0.01587887228522261857 0.00019261713011602997
7150.0  0.01812514853215560495 0.00018375027286517847
7174.0  0.01970362866979301700 0.00019144553467376370
7198.0  0.01962637962868285166 0.00018938754070456411
7222.0  0.01876061171808197231 0.00018345580830810175
7246.0  0.01927321905156909390 0.00018084150094055141
7270.0  0.01937239485887064586 0.00017493256788307453
7295.0  0.02001400316682541702 0.00017791718710957074
7319.0  0.02111961494353771160 0.00018622158205871438
7343.0  0.02201731963739095646 0.00018355079869571264
7368.0  0.02415769147953747073 0.00019356678867346724
7392.0  0.02505768082790122558 0.00018782886603060247
7417.0  0.02608120479795088958 0.00019536773959040043
7442.0  0.02598503048120986980 0.00025205260888167219
7466.0  0.02217666348103965526 0.00023810215299467099
7491.0  0.01959740388944891318 0.00020650346873662661
7516.0  0.01914688104944776634 0.00017895553599745688
7541.0  0.01962678678395147341 0.00017640205607338737
7566.0  0.02052310207110410317 0.00019653129484627032
7592.0  0.02176160914509503094 0.00019711362141866876
7617.0  0.02325249100244343795 0.00018937126629052593
7642.0  0.02634377888010042482 0.00020586502465700236
7668.0  0.02811563275322037994 0.00020921470353012196
7693.0  0.03014977033980592233 0.00022072384791469658
7719.0  0.03200466408715257199 0.00021848544827271439
7745.0  0.03229027473757080380 0.00022141185045368290
7770.0  0.03103966796844959131 0.00021411349073500538
7796.0  0.03023563200433903100 0.00021506224447079330
7822.0  0.02804580386933245087 0.00021464154610519311
7848.0  0.02669951753360271310 0.00020045434415429578
7874.0  0.02510728301748727659 0.00019610483661014285
7901.0  0.02318629853745531738 0.00018810965378402659
7927.0  0.02047687361365113298 0.00017684374304934421
7953.0  0.01809992849624257605 0.00017013702791442067
7980.0  0.01672065460175200385 0.00017153413905738652
8007.0  0.01685790124266426868 0.00017298689302212082
8033.0  0.01678698877867671954 0.00017063383149096804
8060.0  0.01589424530586713846 0.00016934002176066846
8087.0  0.01487875813526392567 0.00016176345316132220
8114.0  0.01319905516978664949 0.00018744063777798877
8141.0  0.01247379479491170923 0.00017481096854551987
8168.0  0.01013241825084475189 0.00018167668319851352
8195.0  0.00813465273627995977 0.00015491570767598464
8222.0  0.00511424066540151073 0.00016139788098767525
8250.0  0.00372988910684124127 0.00015860443792881947
8277.0  0.00514373502941034566 0.00014304981734100544
8305.0  0.00767435475259612299 0.00015361002114837346
8333.0  0.01150699507875052076 0.00016336689750457559
8360.0  0.01053498597487848715 0.00014644642044522928
8388.0  0.00962656961114428597 0.00014198329011802006
8416.0  0.01175551229457359043 0.00015006561275767908
8444.0  0.01867715997273533199 0.00018898547386920084
8472.0  0.02249559316163298600 0.00020487901416397909
8500.0  0.02486374325265695850 0.00020349708365670905
8529.0  0.02558989857156814679 0.00019046029079292193
8557.0  0.02551013666146917033 0.00018867204874015498
8586.0  0.02480803838184997279 0.00022978040914319148
