#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_6.dat 
#@SN-Name Test_SN43  
#@Phase 10.144 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6055.0 0.084767190956708052    0.00066826449397639387
6075.0 0.063580348393476954    0.00060262870743877978
6095.0 0.047025428923100292    0.00054181852508577055
6116.0 0.038682700709423506    0.00051125920967742182
6136.0 0.033911969217212491    0.00048788972156373636
6157.0 0.038402517421791807    0.00049670482957518008
6177.0 0.047692918366712751    0.00052138839820243762
6198.0 0.055378535408561788    0.00053700375254678669
6218.0 0.067562996184806490    0.00056050967452265317
6239.0 0.069268760070290494    0.00056189704548253539
6260.0 0.072742585416535152    0.00056305933069888774
6281.0 0.075876508932263567    0.00056993318089042786
6302.0 0.075760026115942375    0.00056621319899528692
6323.0 0.075666707418813747    0.00056301715777698513
6344.0 0.074884991291951808    0.00055463378853321920
6365.0 0.074054884913830790    0.00054594604452637028
6386.0 0.075078602191917573    0.00054101056099088436
6407.0 0.076169459938726120    0.00053767469772031038
6429.0 0.076291624105690986    0.00053440552520466118
6450.0 0.076225570935030851    0.00053351875987724573
6471.0 0.074249569924604228    0.00052215317907602476
6493.0 0.071786742134560710    0.00050993451413731559
6515.0 0.070515085530471172    0.00050494171055668203
6536.0 0.069999214680878011    0.00050623035281519761
6558.0 0.062509187508231770    0.00055988516196800876
6580.0 0.061453882906710007    0.00051450853052130657
6602.0 0.058965273632775900    0.00047237362241127318
6624.0 0.054135939069056144    0.00045675088267915857
6646.0 0.051667830437257263    0.00045687326661113264
6668.0 0.048733967449743912    0.00044519659446123379
6690.0 0.046146562101400258    0.00046358579262628516
6713.0 0.042982717349208929    0.00044624792057885337
6735.0 0.042239828105033968    0.00042297543078940845
6757.0 0.039741192050525752    0.00040191799769632660
6780.0 0.038346110449022301    0.00039649481501401738
6803.0 0.038416967393146276    0.00038922588341990568
6825.0 0.038299566683500548    0.00038536484873402432
6848.0 0.037786469466601059    0.00038394608780652803
6871.0 0.036412923351360607    0.00037721508996821769
6894.0 0.035354589209597019    0.00037426305936410755
6917.0 0.034838445431037063    0.00037025482890711654
6940.0 0.033614097464270548    0.00036643673649026909
6963.0 0.033323122048237862    0.00036327858128645324
6986.0 0.034009722002761394    0.00036612019874232771
7009.0 0.033254006328446176    0.00036248494544554016
7033.0 0.032662299513810722    0.00036933298644307148
7056.0 0.032482287841217004    0.00036704678635058181
7079.0 0.032454811805737747    0.00037582036167850552
7103.0 0.031725255949904309    0.00036386041295776052
7127.0 0.031458798934163798    0.00036438821111417225
7150.0 0.030929485496566680    0.00035490751862270149
7174.0 0.031183656800458783    0.00035118091369945554
7198.0 0.029117148282501667    0.00034345833455344912
7222.0 0.030295941847525269    0.00033992970695730757
7246.0 0.029762958566139731    0.00033764519620801725
7270.0 0.027436049788034010    0.00033857791211009709
7295.0 0.027781358184110309    0.00033122029003755622
7319.0 0.025795407005218960    0.00033618266554528872
7343.0 0.024302222499318786    0.00032170017809707665
7368.0 0.023305270563808381    0.00031992051217001171
7392.0 0.020814425389407639    0.00044654446704303370
7417.0 0.021591915752339874    0.00040808007115669047
7442.0 0.020650668750430590    0.00035732289274965760
7466.0 0.019274837768246469    0.00031171628269629971
7491.0 0.018280679367481633    0.00031110417728540585
7516.0 0.017886984938422720    0.00031376594158131100
7541.0 0.017963221743869048    0.00032385780978247972
7566.0 0.018464878847307818    0.00031310064558472367
7592.0 0.018722085084411581    0.00031867102452270030
7617.0 0.019216389120206765    0.00031660870978300268
7642.0 0.019514351442418670    0.00033623251212260832
7668.0 0.019868294809971300    0.00032389374353394271
7693.0 0.020709070244742733    0.00032967014567367669
7719.0 0.021653176344435671    0.00031672337691147342
7745.0 0.022769789337582738    0.00032775191503898245
7770.0 0.024672629692936317    0.00034011125313425849
7796.0 0.024539366153042586    0.00033362161347915206
7822.0 0.025850834238504240    0.00032757415674982191
7848.0 0.025990365393522619    0.00032928509216684785
7874.0 0.025469810109718369    0.00032361708923186626
7901.0 0.024016672975386268    0.00031588417466460922
7927.0 0.024082910578622163    0.00031821170311226664
7953.0 0.023024673310916014    0.00031566240484375815
7980.0 0.022762030921381994    0.00031660154401397245
8007.0 0.022383795569308220    0.00031433604394942832
8033.0 0.020704807489828260    0.00030638876125040510
8060.0 0.021223418979566821    0.00035131500338542485
8087.0 0.021380429484519164    0.00031791496624678710
8114.0 0.019080274485617842    0.00034511352336676223
8141.0 0.016987263428592591    0.00030710811315946216
8168.0 0.013116946481180872    0.00030979512146202785
8195.0 0.011433426830351617    0.00031085237237085688
8222.0 0.009937816720477046    0.00029070992100792747
8250.0 0.012516902803778375    0.00028124374450226553
8277.0 0.011743493876056749    0.00028417518414539160
8305.0 0.012187757324684479    0.00027644876678308125
8333.0 0.012080388944254193    0.00026635723935211479
8360.0 0.013202454072714743    0.00027395403557658690
8388.0 0.016122908266226043    0.00030901169470589468
8416.0 0.020029861375470547    0.00032434084020256047
8444.0 0.024665468502431717    0.00032201638001100801
8472.0 0.026169236953546546    0.00031670955788421764
8500.0 0.028482447824715054    0.00032311232637843667
8529.0 0.031237543076024402    0.00039983487168748820
8557.0 0.031733061150742856    0.00034666825633654629
8586.0 0.033859020155921654    0.00040837827339056365
