#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_6.dat 
#@SN-Name Test_SN38  
#@Phase 3.434 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0 0.104901043179636597    0.00215212205576093430
5408.0 0.097510608473018262    0.00156232091701442085
5426.0 0.089885223199483097    0.00140790855078898043
5444.0 0.086411269960838852    0.00136506035202290385
5462.0 0.078623770806801621    0.00131296682482444403
5480.0 0.073016909731404733    0.00127104342697900935
5498.0 0.081450514312555580    0.00126033414475348361
5517.0 0.090836812095067623    0.00126243481237981988
5535.0 0.103821581862155884    0.00127731590225195544
5553.0 0.106043418989375721    0.00126857542193060447
5572.0 0.106605014548624616    0.00126118497755524600
5590.0 0.112807541164569092    0.00125120024761761505
5609.0 0.115169149024991660    0.00123806190654075408
5628.0 0.115261356811639501    0.00123591151650624480
5647.0 0.109645908488521071    0.00119673718051544744
5665.0 0.111631754689369478    0.00119871526367317329
5684.0 0.105457763226272816    0.00118294506538679572
5703.0 0.100775145214189316    0.00119524730340885444
5722.0 0.095464082607118667    0.00111636082826798181
5741.0 0.089610233572305395    0.00107691142279787706
5760.0 0.087317428767694383    0.00105342996587348887
5780.0 0.089153891175608402    0.00104098726434405050
5799.0 0.089740236747211932    0.00102570836970015630
5818.0 0.097778971669188863    0.00102441067411275120
5838.0 0.098243812896419772    0.00102052740573621765
5857.0 0.102226755536820521    0.00102059232500619000
5876.0 0.104902583611203942    0.00100357104091011728
5896.0 0.099954927289763310    0.00097337245562351994
5916.0 0.097890731648983251    0.00095509421332256163
5935.0 0.099207888238263028    0.00096557092519284379
5955.0 0.099067907336147010    0.00096185093687243205
5975.0 0.097541367520198624    0.00095030730822085298
5995.0 0.095455563368282703    0.00093057096310783939
6015.0 0.095678703882136618    0.00092096258948770506
6035.0 0.092994025593033755    0.00093242496252971484
6055.0 0.076829241742602680    0.00086471913201158180
6075.0 0.061151915406084292    0.00080033743914958403
6095.0 0.045070198982359609    0.00085021240322873083
6116.0 0.034983902364672657    0.00066269416696382397
6136.0 0.032085993013976917    0.00063609886333680957
6157.0 0.033300642968387272    0.00068180414015940550
6177.0 0.040940754523968448    0.00065975165818439108
6198.0 0.051493140516412475    0.00068099166162449178
6218.0 0.064910048484181845    0.00072011199760227428
6239.0 0.075924787744219416    0.00075829665921208736
6260.0 0.082728007895149669    0.00078525314998876530
6281.0 0.088331182560858756    0.00079730518227355931
6302.0 0.089487600237035655    0.00078169527093339551
6323.0 0.090186022927773724    0.00079039412461741278
6344.0 0.090670343789046440    0.00079395544249703126
6365.0 0.089374964401386120    0.00076529502115605850
6386.0 0.088048736518579362    0.00074633462181811878
6407.0 0.087161071954463362    0.00072585591080990175
6429.0 0.085830470246825621    0.00071645680013716136
6450.0 0.084198210298879653    0.00070942143496699516
6471.0 0.080444062674630293    0.00069092174527254403
6493.0 0.079144506146229185    0.00067802719642071302
6515.0 0.076796522664874550    0.00066640881021007574
6536.0 0.076635429162400209    0.00066282482573363556
6558.0 0.072690023165664974    0.00065223907790061693
6580.0 0.069509565645376983    0.00064172583378221547
6602.0 0.068968109602598998    0.00068363792873997161
6624.0 0.065764361751828149    0.00064430077697755727
6646.0 0.062646799679380027    0.00071850087340146775
6668.0 0.058897502784164037    0.00065852436129271023
6690.0 0.058045475813141470    0.00063767809395876647
6713.0 0.056280104413763105    0.00060851093562555526
6735.0 0.055814684881695435    0.00058414681434875305
6757.0 0.051238005751292455    0.00056786282023230539
6780.0 0.051374062953930655    0.00056205178747293803
6803.0 0.050107741803236579    0.00054242863285278089
6825.0 0.050507248723028864    0.00054620374539345582
6848.0 0.050359291731395160    0.00054554250009484736
6871.0 0.047331046686548861    0.00052648186911570256
6894.0 0.046689678504180571    0.00052742851155883124
6917.0 0.044861448387393546    0.00052445361930065712
6940.0 0.044734172365877560    0.00053102648949305360
6963.0 0.043330884077874499    0.00052534532223366182
6986.0 0.042098471116495978    0.00051709272715831493
7009.0 0.041852480473025984    0.00064306479443526176
7033.0 0.040116527989126273    0.00061127529390788359
7056.0 0.039191895867610682    0.00055196850472246078
7079.0 0.037685790538333881    0.00057626846900726413
7103.0 0.038319302731127020    0.00057731897886204584
7127.0 0.040247889993081598    0.00057042241904142494
7150.0 0.039417862548045718    0.00053298776469974662
7174.0 0.038418614264681822    0.00048939149119484287
7198.0 0.038298362655656427    0.00049663775614206755
7222.0 0.036823825183092816    0.00050494042824932766
7246.0 0.035858142336203776    0.00049016112588582946
7270.0 0.036400372103052789    0.00052007090867140415
7295.0 0.034951130957088003    0.00048169219388586215
7319.0 0.033880965055725687    0.00050777183467813061
7343.0 0.032455811398918809    0.00065813533693782488
7368.0 0.029481002176875746    0.00070340171365970488
7392.0 0.029358099327791945    0.00057543976224620720
7417.0 0.026667824361851087    0.00047238806755273377
7442.0 0.023711627015554657    0.00044515844375283750
7466.0 0.020771511941003684    0.00056806397878009977
7491.0 0.020355073197022150    0.00053416601015559336
7516.0 0.023316157275214616    0.00050294019720639337
7541.0 0.023678833754786122    0.00053167855180073591
7566.0 0.024170462478819935    0.00054198928118834755
7592.0 0.025369889958928533    0.00058957126611780585
7617.0 0.025554708538300320    0.00055457753076528621
7642.0 0.026010820857428459    0.00055706211971940506
7668.0 0.028247304660266599    0.00057481611114169092
7693.0 0.027378441511530998    0.00053661511290263163
7719.0 0.027439800306661939    0.00055129219207197236
7745.0 0.027814117311854684    0.00051590231465858548
7770.0 0.028751934556629853    0.00052055208474872331
7796.0 0.032040144836514961    0.00051048107247893878
7822.0 0.032100143825829007    0.00048268649141804245
7848.0 0.032084914750696553    0.00047661648400700724
7874.0 0.032336656192636683    0.00048688530271210131
7901.0 0.033250751904886917    0.00048535695150944040
7927.0 0.032255754709438672    0.00048250992246014879
7953.0 0.031794285737678847    0.00048400401370438708
7980.0 0.031236149895860071    0.00048037646831534101
8007.0 0.031429170086682265    0.00061519245650438841
8033.0 0.028518440125701226    0.00059410739098829065
8060.0 0.028498392250941265    0.00062023020350428909
8087.0 0.026034001674078738    0.00057471118053907912
8114.0 0.023325580344461146    0.00061236780340868870
8141.0 0.021167183694435449    0.00059678120162567655
8168.0 0.018046258707863749    0.00053264308655884068
8195.0 0.016875657119480515    0.00052828022609535739
8222.0 0.014222686951718799    0.00049891246176305369
8250.0 0.014076606534759312    0.00040972281255752577
8277.0 0.014440930037665143    0.00042227073458803686
8305.0 0.016718794361714091    0.00042501144634918248
8333.0 0.017447388618539502    0.00053133686641889429
8360.0 0.018902363948343590    0.00059218979596536558
8388.0 0.021618220153157480    0.00057547017669770521
8416.0 0.023880585151924340    0.00045532712874367371
8444.0 0.028357512251767417    0.00045183594472234841
8472.0 0.033723021966361746    0.00068316672057864040
8500.0 0.034487336518523377    0.00061858739505708425
8529.0 0.033377107193750269    0.00071895303470441462
8557.0 0.035078440794203906    0.00060550861330410666
8586.0 0.036163218508312625    0.00067477924199905092
