#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_5.dat 
#@SN-Name Train_SN20  
#@Phase 6.421 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0 0.246067012598294388    0.0088560153206579846
4444.0 0.244187769458698717    0.0089041810697185510
4459.0 0.254854143374070308    0.0088631364615031592
4474.0 0.260518143899398480    0.0089769817202143033
4489.0 0.286077923432192849    0.0091543296674687653
4504.0 0.316618020488063867    0.0093575330439613896
4519.0 0.319428654760868069    0.0093577268136153455
4534.0 0.298370490706814206    0.0091754646639230688
4549.0 0.302836710586352253    0.0092655826614270291
4564.0 0.267891180630565884    0.0090018107951555446
4579.0 0.280730720723896376    0.0091866099068768133
4594.0 0.291822659470632906    0.0092910222965488041
4610.0 0.298846763982138997    0.0095464991354720571
4625.0 0.272207596763305304    0.0096254495357967276
4640.0 0.274485518067069612    0.0098899804477263764
4656.0 0.255774632931324797    0.0101825369713678202
4671.0 0.251904809339827118    0.0108710820075541507
4687.0 0.217182337187517005    0.0116633683679910477
4703.0 0.205649326775158736    0.0123199243121938154
4718.0 0.202585620000194450    0.0130789829232594301
4734.0 0.183425586330437707    0.0134943362963670620
4750.0 0.156008820421971006    0.0119914206401326457
4766.0 0.146286849308263162    0.0117505976549402737
4781.0 0.189745872960601719    0.0118250295994977491
4797.0 0.145864478029556627    0.0214149895732291783
4813.0 0.125409030147018985    0.0211396284607368520
4829.0 0.126379420107221141    0.0177861674974872305
4846.0 0.144731464719030700    0.0140202616820140607
4862.0 0.153112079298836273    0.0120455048203116262
4878.0 0.113001719837002620    0.0107524876988761859
4894.0 0.158836992618692885    0.0113064761933344051
4910.0 0.211716006295653097    0.0115429038595322182
4927.0 0.167634138593933696    0.0108460986752937950
4943.0 0.135604364687263418    0.0100816814374398694
4960.0 0.118427858734853425    0.0090884527418820561
4976.0 0.121964407498563285    0.0084881460409010467
4993.0 0.129648411283707549    0.0081347903030929408
5009.0 0.117472969212706974    0.0077398007080033892
5026.0 0.139758581616761274    0.0074781366477941202
5043.0 0.153189361268954299    0.0073707789133794404
5060.0 0.150989945235670914    0.0071550123941503691
5076.0 0.153850324338603350    0.0069345035913223685
5093.0 0.177459818816620180    0.0068488772248106776
5110.0 0.194350437598511450    0.0067920859802863554
5127.0 0.201251177895927919    0.0067223237894625124
5144.0 0.213289805907210028    0.0066442263808532921
5162.0 0.229632253305894596    0.0066702860358058861
5179.0 0.222856765526744549    0.0068013217842095661
5196.0 0.254086722538154508    0.0077726261568348094
5213.0 0.225139495514530830    0.0061984925353769310
5231.0 0.206448992069798665    0.0059250960726893098
5248.0 0.204955888499692762    0.0058551241078115763
5266.0 0.180262365867186358    0.0055859286870699951
5283.0 0.189589716757116944    0.0054360719931137638
5301.0 0.191704163961538221    0.0053798110023624999
5318.0 0.174814226094498953    0.0051889565903998130
5336.0 0.174423979757263425    0.0051407201138724424
5354.0 0.161988274059236825    0.0049884101351633835
5372.0 0.161897130221788477    0.0048555677849457324
5390.0 0.163743210100889769    0.0047282822626280941
5408.0 0.162042202314370498    0.0046383623689294747
5426.0 0.163902045646231287    0.0046361646691166925
5444.0 0.150010442611713923    0.0044630611485983870
5462.0 0.147375515987712896    0.0044938831929359907
5480.0 0.149730504336162362    0.0047004567407293611
5498.0 0.166573940165348044    0.0044999246931393330
5517.0 0.174272266155324346    0.0043842652960964798
5535.0 0.171022423493928127    0.0042914367982407236
5553.0 0.171496051619774492    0.0042763630832004613
5572.0 0.170289365914050028    0.0042137196477997161
5590.0 0.165558725287281661    0.0041066355501064352
5609.0 0.157118043791189571    0.0039644807123849664
5628.0 0.174371605492731341    0.0040222685855332476
5647.0 0.159461909928537870    0.0038845994193254054
5665.0 0.154195941773314554    0.0037771909151302729
5684.0 0.152261503074228172    0.0037300875076421141
5703.0 0.140448457872220239    0.0035874577419781543
5722.0 0.142486575904431728    0.0035668285819206434
5741.0 0.132468998300120239    0.0034812516194215200
5760.0 0.141763143604215269    0.0034787137340544917
5780.0 0.153114207675905806    0.0035362406164428581
5799.0 0.144511851975413969    0.0035044009698891204
5818.0 0.165972882451814241    0.0035198284741591260
5838.0 0.170571146316796401    0.0035236750223295657
5857.0 0.171401678777266309    0.0035586287398607407
5876.0 0.167827484605108129    0.0034174256216654079
5896.0 0.170466860699527128    0.0033275870761740197
5916.0 0.170541778124646104    0.0033301557154834663
5935.0 0.160302738479916523    0.0032330532057720197
5955.0 0.156354536545511569    0.0031935445846703043
5975.0 0.157236602901477729    0.0031901673195164374
5995.0 0.140172109547826079    0.0030745682334051595
6015.0 0.141270192671985012    0.0030744361680501444
6035.0 0.128057931380887308    0.0029667025035428432
6055.0 0.102522455997148834    0.0028157581369840736
6075.0 0.081247800327877290    0.0026502318046110842
6095.0 0.060455122794548233    0.0024858718269128773
6116.0 0.050503097984455785    0.0023833189045795226
6136.0 0.047086886023435609    0.0022978666464823173
6157.0 0.074433233999191134    0.0024272909624355305
6177.0 0.080199783089545770    0.0024724835788306082
6198.0 0.097960542107137977    0.0025193482683686336
6218.0 0.122029336072695352    0.0026166427831568954
6239.0 0.124315334703965413    0.0026094226302934521
6260.0 0.123758361572794892    0.0025839189151083200
6281.0 0.121492914052985332    0.0025685184281038749
6302.0 0.118915547791208401    0.0025242441917201351
6323.0 0.122221965401456203    0.0025158701791189453
6344.0 0.115264194747086005    0.0024895311413687558
6365.0 0.116034387370614347    0.0025409403772075900
6386.0 0.119038429211812583    0.0026812071585473880
6407.0 0.116902753948741028    0.0026248763069360737
6429.0 0.113771486862180318    0.0025389626095292327
6450.0 0.110877604969164642    0.0024518355204036376
6471.0 0.109841419324269149    0.0024116772271952258
6493.0 0.109069423523466810    0.0023542328889916480
6515.0 0.105535752003815125    0.0022988883889852709
6536.0 0.101822311657197198    0.0022689369283648811
6558.0 0.099009896047799223    0.0023572156091030941
6580.0 0.094963817586644406    0.0022869198001449938
6602.0 0.095817468667594455    0.0022295958727871208
6624.0 0.092099205251925942    0.0021804736716057086
6646.0 0.086146205894510539    0.0021536639161820088
6668.0 0.085182774974233294    0.0021521922932870724
6690.0 0.082229253805109717    0.0021202022251966884
6713.0 0.076369667098247648    0.0020580839267014565
6735.0 0.067323279104923334    0.0022603990756715452
6757.0 0.078496754359032847    0.0021487159604895068
6780.0 0.071311338363169413    0.0023134258087906681
6803.0 0.068090279445322588    0.0022138160854401857
6825.0 0.071549784598151062    0.0022385511153725809
6848.0 0.064285148377799778    0.0021427263947250341
6871.0 0.062204168771590379    0.0020420180702369855
6894.0 0.058486084473519113    0.0020431044345682247
6917.0 0.065649780476918621    0.0020494320692230499
6940.0 0.061120786413113200    0.0020000375372391820
6963.0 0.057601375694395121    0.0020392309317718948
6986.0 0.057358732022019014    0.0019360783689240291
7009.0 0.052369112062039661    0.0020057882869521917
7033.0 0.053448328769853629    0.0019492816073865893
7056.0 0.052019549659844254    0.0019859585324291914
7079.0 0.050552029599859410    0.0030922321641657785
7103.0 0.053433376841768486    0.0025850542628674559
7127.0 0.050015656592078128    0.0021265768363683425
7150.0 0.050934592701331251    0.0018897177055245587
7174.0 0.048441289023661523    0.0021450737679510113
7198.0 0.052909805916423421    0.0019584086909381106
7222.0 0.050654688347218438    0.0020994141122915966
7246.0 0.055403700259716554    0.0020955487597837238
7270.0 0.055370373521215016    0.0021522675158537419
7295.0 0.048391699331791049    0.0020320610681293298
7319.0 0.048196330082653074    0.0022410562896709061
7343.0 0.046884388908482760    0.0020583647063326604
7368.0 0.044481046688078639    0.0022189951419866166
7392.0 0.038758953090498399    0.0019215807480846849
7417.0 0.033102922399776566    0.0020504441874019063
7442.0 0.033306342486656690    0.0020135480541141134
7466.0 0.031044311744800771    0.0019950865623813360
7491.0 0.030063584965932800    0.0018400782429596257
7516.0 0.032613021125007906    0.0018148074786530524
7541.0 0.030614361321376144    0.0018023751533782009
7566.0 0.029436212588963076    0.0017808861442748060
7592.0 0.029869171857166029    0.0018016713454618190
7617.0 0.033131676955022483    0.0018132386657342319
7642.0 0.034890951988531267    0.0018048199735740513
7668.0 0.031131674943844539    0.0017901252245504239
7693.0 0.035074514891469108    0.0018760998680624455
7719.0 0.034381357658159764    0.0022616234849426593
7745.0 0.034317059122483576    0.0018458788784576890
7770.0 0.034359918825888618    0.0023670652483082605
7796.0 0.038435537018960297    0.0019882573963447051
7822.0 0.040280500254277089    0.0022284558178119630
7848.0 0.038418175053891321    0.0021476547870363416
7874.0 0.037166296178359565    0.0021528632252407944
7901.0 0.042729247826663548    0.0019791839005418180
7927.0 0.040320819583932827    0.0018835600347025484
7953.0 0.040664913199290331    0.0019101428208673293
7980.0 0.035423536707689669    0.0017936315176059166
8007.0 0.037255427809181910    0.0018892046555529197
8033.0 0.037879036656353990    0.0022095688154124978
8060.0 0.035360224692095918    0.0022240529642934236
8087.0 0.035162258070410651    0.0018918285292088316
8114.0 0.026762453084783828    0.0017193823493819240
8141.0 0.024170714621152584    0.0019166126280395221
8168.0 0.022021348902347651    0.0023727398061536434
8195.0 0.013797457745442894    0.0017295956500879472
8222.0 0.014017587585376643    0.0024578519548016401
8250.0 0.016180941506175960    0.0018718476589252482
8277.0 0.026575871613661886    0.0022962276633179042
8305.0 0.025115200174390877    0.0022733112545410524
8333.0 0.021644202979428588    0.0022442365613522131
8360.0 0.026874240017518428    0.0019624750840141368
8388.0 0.031562761100872284    0.0020274213055677141
8416.0 0.037791936652760351    0.0020412127579724298
8444.0 0.039319566568977400    0.0019202913736309501
8472.0 0.045493780265517376    0.0020517349434693928
8500.0 0.038232012510524986    0.0019402350383941793
8529.0 0.044805086595293045    0.0020738390818686096
8557.0 0.048730414699281632    0.0020507175493094075
8586.0 0.045642489035331309    0.0021517268441611217
