#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_11.dat 
#@SN-Name Test_SN27  
#@Phase 17.054 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 0.0486934158607876602   0.0033463151925150064
4356.0 0.0470108217169583689   0.0033395503766409217
4371.0 0.0502377167406666339   0.0032553677568229800
4385.0 0.0473082095797783611   0.0032276476727231564
4400.0 0.0432451919749264613   0.0032389837227362666
4415.0 0.0410490519970766327   0.0031647313869538805
4429.0 0.0326174762204214444   0.0030753964826387039
4444.0 0.0258851439769643941   0.0030195427913250923
4459.0 0.0268197405366600826   0.0030167108731012256
4474.0 0.0302283315908866632   0.0030125930998864052
4489.0 0.0426688089305781795   0.0030922568407773651
4504.0 0.0421540395024286099   0.0030818381150279155
4519.0 0.0446266571727297751   0.0030887481995687128
4534.0 0.0585124317854058343   0.0031700549828466932
4549.0 0.0729873802205257965   0.0032617351961269359
4564.0 0.0863724142702799874   0.0033148831515976704
4579.0 0.0920277997070126502   0.0033823112062130109
4594.0 0.0913347470597039579   0.0033674070820266131
4610.0 0.0894681342217463621   0.0033450155998135784
4625.0 0.1060724791576704573   0.0034529246853626178
4640.0 0.1164973512093549352   0.0034764592497088247
4656.0 0.0997247532254848523   0.0033349295204149806
4671.0 0.0857658293922065468   0.0032995943081323433
4687.0 0.0613722292066201658   0.0032164255717520864
4703.0 0.0597825012192797420   0.0032095585771807827
4718.0 0.0615843334493403755   0.0032323277477186957
4734.0 0.0549337825202013685   0.0032846997470329471
4750.0 0.0475222168995132199   0.0033573243119147194
4766.0 0.0469511512065465403   0.0035632533555581434
4781.0 0.0604838561178883891   0.0039089636630508257
4797.0 0.0566614979507294655   0.0042312937098585692
4813.0 0.0653610985953692047   0.0046641866595871096
4829.0 0.0602001276141461081   0.0048854539691303928
4846.0 0.0476582953106382268   0.0049608148919278259
4862.0 0.0484837792076641474   0.0048986736699389317
4878.0 0.0616413497300835125   0.0048856435545389827
4894.0 0.0654508601948810137   0.0045242758686124922
4910.0 0.0638828042039402827   0.0045007381939959215
4927.0 0.0808108055552536758   0.0048168203980347921
4943.0 0.0774000704438065762   0.0074324885877825302
4960.0 0.0752772988140129190   0.0063415345767605831
4976.0 0.0685874112679250025   0.0052644650458685167
4993.0 0.0567307602697615168   0.0048993953211996268
5009.0 0.0584735007226249090   0.0048120616912249196
5026.0 0.0450210969424453405   0.0045837240110202472
5043.0 0.0540855314573289031   0.0044871480732375773
5060.0 0.0475717642082322811   0.0041337125067401346
5076.0 0.0445993829855516055   0.0038870410599464887
5093.0 0.0363437455210645355   0.0035411346159952548
5110.0 0.0361190937595683506   0.0032973351088375737
5127.0 0.0401906904183986294   0.0031830018183142479
5144.0 0.0418127615526582563   0.0030654452999358500
5162.0 0.0428693365989842104   0.0029210100391801135
5179.0 0.0444826780722139964   0.0027707384491048440
5196.0 0.0510348398564382869   0.0027692076076695805
5213.0 0.0515265226140286317   0.0026612380730082815
5231.0 0.0662349020858556820   0.0026626610582921001
5248.0 0.0739880289407957026   0.0026745094624316739
5266.0 0.0787086063648942402   0.0026224707366981847
5283.0 0.0887723126241764110   0.0025886157401025338
5301.0 0.0830984983340412875   0.0025271073595805873
5318.0 0.0834318838854972433   0.0024820647391538891
5336.0 0.0758453618175563143   0.0024232072839855344
5354.0 0.0711357185170575362   0.0025402557515492477
5372.0 0.0719958893153532925   0.0022749991886849468
5390.0 0.0783055898633077258   0.0022612904219835484
5408.0 0.0885661711812330832   0.0022476589308078315
5426.0 0.0977542956453104905   0.0022394010617714654
5444.0 0.1008372369743364833   0.0022116263812757466
5462.0 0.0967136267027695201   0.0021670914364010597
5480.0 0.0988718139312591837   0.0021329696446222650
5498.0 0.0946572951671611901   0.0020624573422573238
5517.0 0.0948168144419647557   0.0019918450107975568
5535.0 0.0908579662886397077   0.0019326628023943555
5553.0 0.0863200591584237648   0.0018916335813592047
5572.0 0.0773182253287669763   0.0018352262635260887
5590.0 0.0752330576134961487   0.0017861774914581883
5609.0 0.0692139879266169961   0.0017367468588694499
5628.0 0.0642696466528709515   0.0017105301782085155
5647.0 0.0617534795296184255   0.0017259327683961021
5665.0 0.0533597622910133643   0.0016081626330577837
5684.0 0.0485886566719947247   0.0015524105213003509
5703.0 0.0452602937708463313   0.0014980553994368979
5722.0 0.0455181982028926430   0.0014724469247956987
5741.0 0.0472676030402296651   0.0014560167226827098
5760.0 0.0501151131848090112   0.0014446000208399627
5780.0 0.0564490191072371042   0.0014603204883268525
5799.0 0.0600234601007368709   0.0014501116234804025
5818.0 0.0666225673277940772   0.0014553016783411211
5838.0 0.0735610515154901667   0.0014686259338045509
5857.0 0.0776304632230344765   0.0014785542410265915
5876.0 0.0816587694042800877   0.0014716886363413595
5896.0 0.0773179608401105556   0.0014241036624228975
5916.0 0.0740730914139035440   0.0013974175033935558
5935.0 0.0642618383084678918   0.0013373814067897674
5955.0 0.0562802515011229035   0.0013040766719792562
5975.0 0.0536375736865426986   0.0012885775301861105
5995.0 0.0558374424320417853   0.0012690045968433707
6015.0 0.0529675081623573740   0.0012385961087417830
6035.0 0.0467939692865540560   0.0013127128135649614
6055.0 0.0426974573105595168   0.0012035132677138476
6075.0 0.0491734794953113882   0.0011570629322753458
6095.0 0.0544244848389291019   0.0011981016660182352
6116.0 0.0443482541523973206   0.0011058389282990442
6136.0 0.0374222332683803172   0.0010414990472239940
6157.0 0.0338009646042751952   0.0010269629116839588
6177.0 0.0365786556349331007   0.0010316099879487716
6198.0 0.0390325806411540438   0.0010409634900552162
6218.0 0.0400460900963940450   0.0010236998634653041
6239.0 0.0403350759429675007   0.0010331690102416081
6260.0 0.0404021043558184731   0.0010151410920756620
6281.0 0.0484239002844000371   0.0010486050131896852
6302.0 0.0524242581587166454   0.0010529300513963521
6323.0 0.0566546252175387580   0.0010460702322498362
6344.0 0.0632673325878818776   0.0010624408844327822
6365.0 0.0671161730203430201   0.0010620169157306261
6386.0 0.0711525834379442695   0.0010714882862971737
6407.0 0.0729290842484520557   0.0010604314068557805
6429.0 0.0743061006815674135   0.0010606154964010533
6450.0 0.0748017254794006159   0.0010623503946020066
6471.0 0.0758341047242504784   0.0010510523673315695
6493.0 0.0767503497297500892   0.0010390875649186572
6515.0 0.0763457474224483318   0.0010329871705357593
6536.0 0.0727147608698198444   0.0010235616739760888
6558.0 0.0716302607998768187   0.0010532281301520979
6580.0 0.0631666974690571204   0.0010607923111903297
6602.0 0.0588285399555549399   0.0010508510755547064
6624.0 0.0515563660750750913   0.0009746890727065250
6646.0 0.0478828630975799141   0.0009251810796076526
6668.0 0.0432353707741337523   0.0008893874165531242
6690.0 0.0399168733272735540   0.0008510814101306890
6713.0 0.0382278342080266051   0.0008178377379607190
6735.0 0.0364382113088300499   0.0007993099818704603
6757.0 0.0337156938766238479   0.0007896335748566994
6780.0 0.0334896062746893736   0.0007853221585471993
6803.0 0.0309429139827371961   0.0007689300233731693
6825.0 0.0292742992427537166   0.0007436070884835424
6848.0 0.0296429876319380357   0.0007559170965103911
6871.0 0.0307161834326788175   0.0007505436386599134
6894.0 0.0315311740182177003   0.0007633488864902954
6917.0 0.0283124826733121768   0.0007356731418521480
6940.0 0.0281670079639202015   0.0008216318921390410
6963.0 0.0293949643122820639   0.0007751319366488221
6986.0 0.0251404387462259155   0.0008188086758450623
7009.0 0.0250772457958342958   0.0007838944543129022
7033.0 0.0264345897745001460   0.0007910832068311950
7056.0 0.0259087681427015819   0.0007515112264959286
7079.0 0.0266870532613184622   0.0007457332648608370
7103.0 0.0274097215128758787   0.0007502112014780243
7127.0 0.0314807088519084080   0.0007504933227036551
7150.0 0.0309339111876652459   0.0007293508039935790
7174.0 0.0329972448543924546   0.0007682630874287708
7198.0 0.0325988734912510680   0.0007277088601175287
7222.0 0.0320754806622039132   0.0007825696353002913
7246.0 0.0335140929378176800   0.0007449615283847967
7270.0 0.0335787557406419732   0.0007770056625521088
7295.0 0.0328036480619271625   0.0012789043504084644
7319.0 0.0338228528557805996   0.0010380826336021361
7343.0 0.0349536595081541071   0.0008661529985109229
7368.0 0.0340992731899728979   0.0007526568486009910
7392.0 0.0337574433814536168   0.0008283933204688629
7417.0 0.0332873323812149999   0.0007749214175689603
7442.0 0.0314149784562941792   0.0008321332529161160
7466.0 0.0303414791855546907   0.0007996016456959641
7491.0 0.0270154479874483641   0.0007913790486713065
7516.0 0.0276793210112371256   0.0007663184429549080
7541.0 0.0279553152550483588   0.0008523830810862115
7566.0 0.0269519993539399545   0.0007717739835600400
7592.0 0.0275161040604554839   0.0008704968653227145
7617.0 0.0301773056566604740   0.0007709816274993984
7642.0 0.0324846265608697282   0.0008453757848673429
7668.0 0.0319474349311213018   0.0008395171934920266
7693.0 0.0324776698361818120   0.0008092405826759757
7719.0 0.0307570159459039476   0.0007476610019747511
7745.0 0.0324120037700936017   0.0007553688440033787
7770.0 0.0294435951003540926   0.0007408973696195769
7796.0 0.0299817358469414603   0.0007372282711666380
7822.0 0.0298709378198079266   0.0007455549671984213
7848.0 0.0281948295949684645   0.0007358003502652595
7874.0 0.0290230192505347880   0.0007337693374973955
7901.0 0.0274026435997177589   0.0007285434987365456
7927.0 0.0256162031577178012   0.0007211002567909072
7953.0 0.0234981439725811432   0.0008799647678875335
7980.0 0.0221790917450047295   0.0007224574888263701
8007.0 0.0231886950269171790   0.0009342322641884445
8033.0 0.0208867351045934832   0.0007475737756494315
8060.0 0.0199545624654688877   0.0008544020289360648
8087.0 0.0222434041495967114   0.0008527903431912588
8114.0 0.0200015131981454118   0.0008180933022819384
8141.0 0.0213906469403722585   0.0007236111444929835
8168.0 0.0171738168719698762   0.0007017105002611991
8195.0 0.0135781247396154943   0.0006684232378402367
8222.0 0.0104498817590883697   0.0006172772617529911
8250.0 0.0097434062015004565   0.0006201680926161697
8277.0 0.0109135060045775049   0.0006934605518491391
8305.0 0.0112597690557955307   0.0007119904069269263
8333.0 0.0134616368622078857   0.0006565737852349887
8360.0 0.0121354529571593393   0.0006302014958858200
8388.0 0.0142180639323394101   0.0006807309343183001
8416.0 0.0161683181276500790   0.0009162227716901801
8444.0 0.0183443093053028659   0.0007054491054450430
8472.0 0.0237648585729199682   0.0010175109928483401
8500.0 0.0265043069172252108   0.0008018735577353103
8529.0 0.0283602231120186100   0.0009556086609341609
8557.0 0.0321097182176758450   0.0009420037672358260
8586.0 0.0350017055426972631   0.0009359846466706840
