#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_11.dat 
#@SN-Name Test_SN46  
#@Phase 24.965 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0  0.0175973468241407277  0.0063309502810480166
3714.0  0.0115390141022533935  0.0054005202442868588
3726.0  0.0186365375731431943  0.0063171782705069941
3738.0  0.0115963396422574753  0.0057897540623191067
3751.0  0.0192218810284701079  0.0060941906577936782
3763.0  0.0165909493905227953  0.0067290713076099372
3776.0  0.0036003620616558880  0.0067550815761428006
3788.0  0.0010615796371833267  0.0071047127027883336
3801.0  0.0155731685035903917  0.0067350028781429025
3814.0  0.0054828653343319059  0.0061966856125438442
3826.0  0.0132456823167169079  0.0060394829069511415
3839.0  0.0198247413706038843  0.0059452077257247226
3852.0  0.0139222302845489129  0.0060065759191756957
3865.0  0.0318645211079006119  0.0062109363953091017
3878.0  0.0197808847091322029  0.0063293170670501364
3891.0  0.0358717394607250620  0.0064915700085568136
3904.0  0.0196084123276552315  0.0061764410818508633
3917.0  0.0343920697102640255  0.0060003109747441379
3930.0  0.0365206976783539194  0.0059167093209211725
3943.0  0.0460731804138804282  0.0057897983339345116
3956.0  0.0368117785530823402  0.0056624271288743255
3969.0  0.0233055542364498519  0.0054918418748907231
3982.0  0.0211065735197211689  0.0054852292098421882
3995.0  0.0291939648215753141  0.0054737126806709314
4009.0  0.0228845308484678170  0.0054006038248283388
4022.0  0.0193796181023974529  0.0053286719300410486
4036.0  0.0373967279583794707  0.0052887846278090811
4049.0  0.0332294781004944875  0.0050124455119963055
4062.0  0.0345830460087006367  0.0048034207931174754
4076.0  0.0204887133478218429  0.0051327896993861640
4090.0  0.0185929245373294763  0.0050537063309660443
4103.0  0.0192577763532087477  0.0049584636640535064
4117.0  0.0203640122886245209  0.0051479791089389989
4131.0  0.0168445735717387170  0.0050188092871751109
4144.0  0.0132243429822006871  0.0049924830141622979
4158.0  0.0307377748514286418  0.0051294262287668894
4172.0  0.0329094033660263796  0.0052331271586212253
4186.0  0.0273963579597040346  0.0051181457917183482
4200.0  0.0231438036186595239  0.0050817993095479625
4214.0  0.0237280330777152257  0.0050494966338434592
4228.0  0.0345788034130832880  0.0051277831759668231
4242.0  0.0263011351466020497  0.0050795437331304580
4256.0  0.0279968166997753322  0.0051004452202443483
4270.0  0.0333660374496300011  0.0049649811838879112
4284.0  0.0322399744102002325  0.0049048418592255319
4299.0  0.0313377134330667037  0.0048417239298615454
4313.0  0.0252314876062940292  0.0048273638581510323
4327.0  0.0202720859808874290  0.0047381227653335960
4342.0  0.0124793393874598410  0.0047203205435599202
4356.0  0.0279929430754799861  0.0047697324141645321
4371.0  0.0236926112289587570  0.0046694877149453477
4385.0  0.0154699791034429122  0.0045471987448108186
4400.0  0.0179027185533732862  0.0046065216826788975
4415.0  0.0263463708475915846  0.0045471097056605783
4429.0  0.0262429602631080623  0.0045457146087384531
4444.0  0.0234158782904388650  0.0045117809986442280
4459.0  0.0266815083961739578  0.0044943708417651256
4474.0  0.0255505085265979072  0.0044708846450432519
4489.0  0.0312753687116053142  0.0044538603474516408
4504.0  0.0305009719116612586  0.0045066646510011615
4519.0  0.0346882758344254777  0.0045029081411610081
4534.0  0.0375159072133116472  0.0044915278249702435
4549.0  0.0534120729378758999  0.0045476254702189163
4564.0  0.0511194030943298711  0.0044936842314487937
4579.0  0.0634937291568503231  0.0044524053462334824
4594.0  0.0663719217331656119  0.0044502669614407356
4610.0  0.0597452568852631163  0.0045216580822077515
4625.0  0.0566658112763657323  0.0046050006534852014
4640.0  0.0448242450403346232  0.0044675918736216116
4656.0  0.0361673827379474580  0.0044793132509365497
4671.0  0.0416645582045015242  0.0046249863754369248
4687.0  0.0369190279559244300  0.0048200591952873850
4703.0  0.0288411208214766970  0.0049052815974849739
4718.0  0.0356887809571098460  0.0051805758783857077
4734.0  0.0306730228002821230  0.0054478850248511892
4750.0  0.0226256984228335629  0.0058518114646035355
4766.0  0.0337998080187703540  0.0063814019776532093
4781.0  0.0290670966146282309  0.0065558894842762767
4797.0  0.0367554368325096817  0.0066306202104281890
4813.0  0.0342695649311584444  0.0059834563167330997
4829.0  0.0258987658571314706  0.0057178941524900261
4846.0  0.0282572976269957581  0.0055907853504346570
4862.0  0.0138263381229076898  0.0094631971898796602
4878.0  0.0161831196144104107  0.0091514973437610610
4894.0  0.0274243621378552939  0.0075349292177842898
4910.0  0.0388255623795254745  0.0065285895984446745
4927.0  0.0368004025136520405  0.0061607296748568104
4943.0  0.0539821078356065229  0.0061211848572878336
4960.0  0.0327812112720835408  0.0058524312276130542
4976.0  0.0444341425615051022  0.0055939942995828409
4993.0  0.0358540041211413002  0.0054040402002694127
5009.0  0.0162958770258572333  0.0051084921869574253
5026.0  0.0240047924688349158  0.0046886667674739899
5043.0  0.0277901283692344632  0.0044957299700315928
5060.0  0.0319114677715668649  0.0042961676277588528
5076.0  0.0337952127537534050  0.0041641853110151485
5093.0  0.0219103097420015117  0.0039485646962840616
5110.0  0.0230289456980037437  0.0038154661007157057
5127.0  0.0259269637357194167  0.0037013222534584408
5144.0  0.0236445193100115192  0.0035996639433608923
5162.0  0.0283965736001291144  0.0035213833278837248
5179.0  0.0340178606652948717  0.0034291124047081917
5196.0  0.0343574515612900117  0.0033775129387707734
5213.0  0.0441350747495063978  0.0033540735621887512
5231.0  0.0510949649410698745  0.0033143746430129161
5248.0  0.0606063855389016026  0.0033673646517616783
5266.0  0.0627032887234276887  0.0040080536378786554
5283.0  0.0571633024117552402  0.0031213997135471198
5301.0  0.0606701130401553906  0.0030477512844497034
5318.0  0.0589799401227350945  0.0029930628230041322
5336.0  0.0620249454733629163  0.0029834930172773781
5354.0  0.0654436135651173395  0.0029504851532980384
5372.0  0.0661702322339465382  0.0028894771042435852
5390.0  0.0669229636088648355  0.0028035885347014750
5408.0  0.0705305256894075416  0.0027641923397822986
5426.0  0.0653497292081336167  0.0026988052341921582
5444.0  0.0620062298214980323  0.0026356186829874862
5462.0  0.0576326435622821279  0.0025915879771410137
5480.0  0.0666886264777806353  0.0026076580399673056
5498.0  0.0596389895109625950  0.0025304506431223393
5517.0  0.0596823001644176676  0.0024684493075291941
5535.0  0.0581179410011067737  0.0024388077273132564
5553.0  0.0549455928263498719  0.0024979597412124349
5572.0  0.0484566548708676714  0.0023925529845753662
5590.0  0.0442668495190022340  0.0022933058983055079
5609.0  0.0382331913030557052  0.0022283429439310292
5628.0  0.0321737984661045195  0.0021928244383108090
5647.0  0.0366384243845768939  0.0021590318334996734
5665.0  0.0299141277784320883  0.0020865915154552415
5684.0  0.0274081756727323315  0.0020494428057318561
5703.0  0.0317448344632757160  0.0020090800842571333
5722.0  0.0378231974047122457  0.0019966785121380629
5741.0  0.0380598122920672924  0.0019674898159985927
5760.0  0.0456366534226421497  0.0019650512419265680
5780.0  0.0446609324493618190  0.0019529428581520163
5799.0  0.0539227063418655297  0.0019666403676754222
5818.0  0.0566980797089194008  0.0019446332417141822
5838.0  0.0624511857009921109  0.0019598126543671065
5857.0  0.0645175276647683982  0.0019480081464842334
5876.0  0.0629043615616015350  0.0019266567673728665
5896.0  0.0561891033744996368  0.0018443026408920826
5916.0  0.0506483990568260267  0.0018144299628211624
5935.0  0.0558728184153371166  0.0018714297153126927
5955.0  0.0418960425976232440  0.0018011067865547385
5975.0  0.0405179452511469571  0.0017348301957276983
5995.0  0.0394700262353742184  0.0017205022876251659
6015.0  0.0374353437105812981  0.0016860255758143969
6035.0  0.0331364409417520753  0.0016473630585841265
6055.0  0.0331587160357367794  0.0016286327005407160
6075.0  0.0357578811796690765  0.0016052460196807230
6095.0  0.0279877579900507656  0.0015698445516424769
6116.0  0.0331363803727714942  0.0015439322698362092
6136.0  0.0289884373013971075  0.0015348156622230094
6157.0  0.0396406319428092360  0.0015517842054907148
6177.0  0.0418557986665622009  0.0015562164332588743
6198.0  0.0373387137308668488  0.0014857282473215412
6218.0  0.0404992551882136509  0.0014928197486646843
6239.0  0.0336840885119764344  0.0014584467707829799
6260.0  0.0334772384793673855  0.0014389989177932827
6281.0  0.0380849798788779823  0.0014408731792427698
6302.0  0.0392993653173876328  0.0014358591569594594
6323.0  0.0463629452267182371  0.0014351557245715855
6344.0  0.0483826188457436301  0.0014327084234296913
6365.0  0.0508181471835333493  0.0014223072958108813
6386.0  0.0529295996027230806  0.0014265416641077108
6407.0  0.0530776534709786266  0.0014054703471613880
6429.0  0.0521632493011208662  0.0013958964719315923
6450.0  0.0542362201480420733  0.0014480366662158956
6471.0  0.0543433733205136021  0.0014502892150398496
6493.0  0.0544397282776377181  0.0014758516799936526
6515.0  0.0491552402049031598  0.0014226917439590181
6536.0  0.0501789159582510733  0.0013836718976022518
6558.0  0.0488862106825889570  0.0014559704280011781
6580.0  0.0467127625698163726  0.0013790283487849404
6602.0  0.0428055702992139672  0.0013002069216183575
6624.0  0.0393199945758365213  0.0012761029611053274
6646.0  0.0341839731457087570  0.0012659377375202109
6668.0  0.0340736432170262310  0.0012476832651878665
6690.0  0.0290287557402259568  0.0012181490450946606
6713.0  0.0272212061815062974  0.0012086859319055882
6735.0  0.0227004245495231773  0.0011858597515269258
6757.0  0.0239232940569594488  0.0011731241793611976
6780.0  0.0245467264125599181  0.0011851468155779990
6803.0  0.0210711707479155422  0.0011504870991695300
6825.0  0.0206230430049616220  0.0012406195627383046
6848.0  0.0204846347752419937  0.0012115105775403320
6871.0  0.0242509466326726042  0.0012942023162722152
6894.0  0.0244740804747175869  0.0012362450256372501
6917.0  0.0206822462144395994  0.0012328480443903843
6940.0  0.0217538973438441176  0.0012092467561969781
6963.0  0.0211861069195557403  0.0011890359679221309
6986.0  0.0215210019758961882  0.0011676086560723465
7009.0  0.0213337671337934659  0.0011560545305849444
7033.0  0.0218621104517577082  0.0011320316780853851
7056.0  0.0174297935649939742  0.0011494336679067415
7079.0  0.0225132746364696892  0.0011197137231886744
7103.0  0.0192606311707533423  0.0011645846357106896
7127.0  0.0216507719715046884  0.0011229478431549699
7150.0  0.0226264418233418016  0.0011460598434875036
7174.0  0.0214754164875668174  0.0016790916802622744
7198.0  0.0195692403638865649  0.0014251568343127592
7222.0  0.0213512801427232640  0.0012523919081093399
7246.0  0.0208630006250843138  0.0011254305586906226
7270.0  0.0231521136142167593  0.0012127279511790941
7295.0  0.0212814572778626393  0.0011801116725651444
7319.0  0.0271595790233752007  0.0012688705348163128
7343.0  0.0256731508035873274  0.0012091212625775618
7368.0  0.0245832777609661345  0.0012189869208889339
7392.0  0.0231120857636073762  0.0011949488993191599
7417.0  0.0251339165058422076  0.0013007127046279923
7442.0  0.0251332295702893643  0.0012255003837784927
7466.0  0.0222594979087225309  0.0012614745682036923
7491.0  0.0207992992915403095  0.0011631619117748731
7516.0  0.0228220704155957139  0.0012096716734638253
7541.0  0.0229338092276629539  0.0012140440653028448
7566.0  0.0221131842185289113  0.0012030641831999578
7592.0  0.0222601199855469341  0.0011292504703625636
7617.0  0.0257190295914242160  0.0011354136991709621
7642.0  0.0226452201441270200  0.0011214574251079826
7668.0  0.0231816463993583695  0.0011078373065465696
7693.0  0.0211714269704062069  0.0011081988533105391
7719.0  0.0233561402983997850  0.0011010680176635709
7745.0  0.0193853457613445239  0.0010812011896820500
7770.0  0.0211747053917697645  0.0011017157139055884
7796.0  0.0208175261524654320  0.0010949648796039488
7822.0  0.0184877016238353502  0.0013170483086854630
7848.0  0.0176930428754869945  0.0011108573082377010
7874.0  0.0175797245691243706  0.0013099568230783511
7901.0  0.0168443817608833583  0.0011325193377710113
7927.0  0.0161015577386277378  0.0012111651866684872
7953.0  0.0169286783994805172  0.0012458774039011157
7980.0  0.0150471369793348866  0.0012098322367130301
8007.0  0.0129929014425535453  0.0010849159640626722
8033.0  0.0122220686355578728  0.0010970393740297895
8060.0  0.0152932256095920649  0.0010687044771422148
8087.0  0.0098734912322643205  0.0010167799369708425
8114.0  0.0096089414837561907  0.0010455148736497144
8141.0  0.0082604430749894583  0.0012795988501748175
8168.0  0.0053676531808748941  0.0012697224605310140
8195.0  0.0036577757314580624  0.0010971676977967629
8222.0  0.0047225467714772746  0.0009898548930055014
8250.0  0.0083292356545345680  0.0010174536021073121
8277.0  0.0078432459342540964  0.0013783758076188427
8305.0  0.0056054569482982949  0.0010478673839611444
8333.0  0.0077782047799497805  0.0013852663364246720
8360.0  0.0101460044645321195  0.0011042947092807080
8388.0  0.0137861980461518631  0.0012588718060488262
8416.0  0.0159580935758373774  0.0012944060898605078
8444.0  0.0193258253596896093  0.0012820155234886110
8472.0  0.0183911127827572109  0.0011380016874292203
8500.0  0.0238362989018734532  0.0012015970091377702
8529.0  0.0272359569346165356  0.0011839756887745852
8557.0  0.0227994931716201769  0.0011150157061015640
8586.0  0.0249028643114365573  0.0011377336497909738
