#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_5.dat 
#@SN-Name Test_SN43  
#@Phase 10.129 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5799.0 0.107270189741094563    0.00080743100970707320
5818.0 0.111607829984876838    0.00080272507485306321
5838.0 0.115260538975108073    0.00080862668794956104
5857.0 0.118565497541322007    0.00080681198438639255
5876.0 0.113837396611533609    0.00078537519394245318
5896.0 0.105592753750724772    0.00074446654742283368
5916.0 0.104324763062608031    0.00073777482777648013
5935.0 0.101876273516985680    0.00072901205509334169
5955.0 0.099680805600991004    0.00072161112670194368
5975.0 0.093697658659688779    0.00070509517999618472
5995.0 0.089479650605954392    0.00068503801874670461
6015.0 0.085593938309812684    0.00066841214532137002
6035.0 0.087575845924448101    0.00066748842421326016
6055.0 0.083424329703253058    0.00065091687544393433
6075.0 0.064643907768637834    0.00059200866586409855
6095.0 0.046137445322949458    0.00052720807383535779
6116.0 0.037701756579428293    0.00049693871668142237
6136.0 0.034343750647267593    0.00048135156775118003
6157.0 0.035829786370837120    0.00047645368302794171
6177.0 0.045614843911128078    0.00050484952463139283
6198.0 0.054335569836458215    0.00052486942934371809
6218.0 0.062939223905214059    0.00053787434626488800
6239.0 0.068742093155933118    0.00055098978211112499
6260.0 0.072894474880531648    0.00055388370841134545
6281.0 0.074412308881860192    0.00055697720826829243
6302.0 0.075767161763650656    0.00055666205933498395
6323.0 0.074930745057969747    0.00055167494044764808
6344.0 0.075170611545074817    0.00054578631725970173
6365.0 0.074074235733658386    0.00053693584754704469
6386.0 0.074371700544995506    0.00053124995410564120
6407.0 0.075384182334488944    0.00052816209631614559
6429.0 0.073832238069606274    0.00052033438413477998
6450.0 0.074693447359289233    0.00052177103622735345
6471.0 0.073573028933430082    0.00051131413683503551
6493.0 0.071702076615709542    0.00050073443329567079
6515.0 0.070762635303051366    0.00049655686606857655
6536.0 0.068218644825335420    0.00049426727909282573
6558.0 0.061303346926554085    0.00054854691947616948
6580.0 0.061043042382195954    0.00050440495050830386
6602.0 0.058261207795151017    0.00046375852070796388
6624.0 0.054534203310964716    0.00045072472232707272
6646.0 0.051343665053752610    0.00044764772678108146
6668.0 0.049370174996904777    0.00043766639603515364
6690.0 0.044242427203101113    0.00044878103000699622
6713.0 0.044363900057576941    0.00043760230897227749
6735.0 0.041279052511178388    0.00041367037948294522
6757.0 0.040365605121561780    0.00039572527349136973
6780.0 0.039200451694812448    0.00039158599002984658
6803.0 0.038543972911805655    0.00038266088206024434
6825.0 0.038064137212489517    0.00037779476166425720
6848.0 0.036254342960886567    0.00037253032644951823
6871.0 0.036342960942572895    0.00037115478929906215
6894.0 0.035824233834071503    0.00036874358399392531
6917.0 0.033681307440524048    0.00036103907746549990
6940.0 0.033649821702677683    0.00036025479742573933
6963.0 0.033142371168929659    0.00035679648728465419
6986.0 0.032684650852432051    0.00035580926684852500
7009.0 0.032590874742378276    0.00035580264497207033
7033.0 0.033638164568920770    0.00036501607147630807
7056.0 0.031993567854958681    0.00036107008262573623
7079.0 0.030960041992218069    0.00036373810164311076
7103.0 0.030631278815273957    0.00035378726180707850
7127.0 0.030448255504695317    0.00035300104983061612
7150.0 0.030158690258148626    0.00034623961887504814
7174.0 0.029650280321664391    0.00034010552188743306
7198.0 0.029876549008255274    0.00033794534318226307
7222.0 0.029912660900233430    0.00033231712579936138
7246.0 0.029027366714804499    0.00032970626681295880
7270.0 0.028217445592809354    0.00033324483786529939
7295.0 0.027159638567981738    0.00032285061569976078
7319.0 0.025387024550174459    0.00032903620620891729
7343.0 0.024929748051159682    0.00031799073751278618
7368.0 0.023179006367699168    0.00031438960398988229
7392.0 0.021980890399519934    0.00043974562329382536
7417.0 0.020378565302146882    0.00039103701958728010
7442.0 0.019994177106492192    0.00034708491005215500
7466.0 0.018874188582950414    0.00030423491054359730
7491.0 0.017521308333574490    0.00029941061052102426
7516.0 0.018222194107867937    0.00030856757033975154
7541.0 0.018036057667189114    0.00031462637316417613
7566.0 0.017254177963276926    0.00030044172969746877
7592.0 0.018747211103615786    0.00031199946811541360
7617.0 0.019143460594744848    0.00030926216489854375
7642.0 0.019840417890371879    0.00032668091150034285
7668.0 0.019450118898243999    0.00031508908849220212
7693.0 0.020655926194953655    0.00032000688669562031
7719.0 0.021446245902642165    0.00030987251789425986
7745.0 0.022399456554948072    0.00031841479556161452
7770.0 0.023700373883613186    0.00032878396329484263
7796.0 0.024155910531420927    0.00032498148005273569
7822.0 0.025622837867902731    0.00032140036969238668
7848.0 0.024716942292256665    0.00031939884243849747
7874.0 0.025170327242560409    0.00031603447767706341
7901.0 0.023556732724735539    0.00030838373690049328
7927.0 0.023230424686968763    0.00031068396703913352
7953.0 0.023100163102316249    0.00031025493612887379
7980.0 0.022368446680093686    0.00030968760897764040
8007.0 0.023069010756822869    0.00030878276344688136
8033.0 0.020236349915654681    0.00029924031728382968
8060.0 0.020157199811743947    0.00033559921315870408
8087.0 0.021175659367533798    0.00031075992027914675
8114.0 0.019143124112760857    0.00033383105788646275
8141.0 0.017420306913924689    0.00030400473729987992
8168.0 0.012811999611324232    0.00029942819216926116
8195.0 0.010931393300313268    0.00030016332126440206
8222.0 0.009761467571209286    0.00028016405555872820
8250.0 0.011715982220077501    0.00027305369837562365
8277.0 0.012151220587613681    0.00027874872586002285
8305.0 0.012019658282950095    0.00026956453774351283
8333.0 0.011744488608078106    0.00025888810487977276
8360.0 0.013286685480652359    0.00026750850839154708
8388.0 0.016379747455777291    0.00029989183839323536
8416.0 0.020439649024886718    0.00031678728421997678
8444.0 0.023402762397585198    0.00031133378990831807
8472.0 0.026782806099448896    0.00031382282105845192
8500.0 0.028507624791729556    0.00031815984133744203
8529.0 0.031026857544256700    0.00038570918139075808
8557.0 0.032266645585933694    0.00034265720438607150
8586.0 0.032985674920185164    0.00039149004060771221
